time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997883	9996.19	5.91836e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997883	9998.07	5.91725e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997883	10000.2	5.916e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997883	9999.58	5.91636e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997883	10000.0	5.91609e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204996	0.00997658	9996.19	6.0285e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204996	0.00997658	9998.07	6.02737e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204996	0.00997658	10000.2	6.0261e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204996	0.00997658	9999.58	6.02646e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204996	0.00997658	10000.0	6.02619e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.00227371	0.00997429	9996.2	6.14069e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.00227371	0.00997429	9998.08	6.13953e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.00227371	0.00997429	10000.2	6.13824e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.00227371	0.00997429	9999.59	6.13861e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.00227371	0.00997429	10000.0	6.13833e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250157	0.00997196	9996.2	6.25496e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250157	0.00997196	9998.08	6.25379e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250157	0.00997196	10000.2	6.25247e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250157	0.00997196	9999.59	6.25284e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250157	0.00997196	10000.0	6.25256e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996958	9996.21	6.37136e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996958	9998.09	6.37016e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996958	10000.2	6.36882e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996958	9999.6	6.3692e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996958	10000.0	6.36892e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296992	0.00996716	9996.21	6.48993e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296992	0.00996716	9998.09	6.48871e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296992	0.00996716	10000.2	6.48734e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296992	0.00996716	9999.6	6.48773e-05	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296992	0.00996716	10000.0	6.48744e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321057	0.0099647	9996.22	6.6107e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321057	0.0099647	9998.1	6.60946e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321057	0.0099647	10000.2	6.60806e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321057	0.0099647	9999.61	6.60846e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321057	0.0099647	10000.1	6.60817e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345564	0.00996219	9996.22	6.73372e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345564	0.00996219	9998.1	6.73246e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345564	0.00996219	10000.2	6.73103e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345564	0.00996219	9999.61	6.73144e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345564	0.00996219	10000.1	6.73114e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.0037052	0.00995963	9996.23	6.85903e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.0037052	0.00995963	9998.11	6.85774e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.0037052	0.00995963	10000.2	6.85629e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.0037052	0.00995963	9999.62	6.85671e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.0037052	0.00995963	10000.1	6.8564e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395934	0.00995703	9996.24	6.98667e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395934	0.00995703	9998.11	6.98536e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395934	0.00995703	10000.2	6.98388e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395934	0.00995703	9999.62	6.9843e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395934	0.00995703	10000.1	6.98399e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421814	0.00995438	9996.24	7.11669e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421814	0.00995438	9998.12	7.11535e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421814	0.00995438	10000.2	7.11385e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421814	0.00995438	9999.63	7.11428e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421814	0.00995438	10000.1	7.11396e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448169	0.00995168	9996.25	7.24912e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448169	0.00995168	9998.13	7.24776e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448169	0.00995168	10000.2	7.24623e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448169	0.00995168	9999.64	7.24667e-05	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448169	0.00995168	10000.1	7.24634e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475007	0.00994893	9996.25	7.38402e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475007	0.00994893	9998.13	7.38264e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475007	0.00994893	10000.2	7.38108e-05	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475007	0.00994893	9999.64	7.38152e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475007	0.00994893	10000.1	7.38119e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502336	0.00994613	9996.26	7.52143e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502336	0.00994613	9998.14	7.52002e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502336	0.00994613	10000.2	7.51843e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502336	0.00994613	9999.65	7.51889e-05	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502336	0.00994613	10000.1	7.51855e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530167	0.00994328	9996.27	7.6614e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530167	0.00994328	9998.14	7.65996e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530167	0.00994328	10000.3	7.65835e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530167	0.00994328	9999.65	7.65881e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530167	0.00994328	10000.1	7.65846e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558507	0.00994038	9996.27	7.80397e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558507	0.00994038	9998.15	7.80251e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558507	0.00994038	10000.3	7.80086e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558507	0.00994038	9999.66	7.80133e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558507	0.00994038	10000.1	7.80098e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587366	0.00993743	9996.28	7.9492e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587366	0.00993743	9998.16	7.94771e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587366	0.00993743	10000.3	7.94603e-05	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587366	0.00993743	9999.67	7.94651e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587366	0.00993743	10000.1	7.94615e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616753	0.00993442	9996.29	8.09713e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616753	0.00993442	9998.16	8.09561e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616753	0.00993442	10000.3	8.0939e-05	9.99892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616753	0.00993442	9999.67	8.09438e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616753	0.00993442	10000.1	8.09402e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646678	0.00993135	9996.29	8.24781e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646678	0.00993135	9998.17	8.24626e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646678	0.00993135	10000.3	8.24452e-05	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646678	0.00993135	9999.68	8.24501e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646678	0.00993135	10000.1	8.24464e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677151	0.00992823	9996.3	8.40129e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677151	0.00992823	9998.18	8.39971e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677151	0.00992823	10000.3	8.39794e-05	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677151	0.00992823	9999.69	8.39844e-05	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677151	0.00992823	10000.1	8.39807e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708181	0.00992506	9996.31	8.55763e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708181	0.00992506	9998.18	8.55602e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708181	0.00992506	10000.3	8.55422e-05	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708181	0.00992506	9999.69	8.55473e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708181	0.00992506	10000.1	8.55435e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739778	0.00992182	9996.31	8.71688e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739778	0.00992182	9998.19	8.71524e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739778	0.00992182	10000.3	8.7134e-05	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739778	0.00992182	9999.7	8.71392e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739778	0.00992182	10000.1	8.71354e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.00771952	0.00991853	9996.32	8.87909e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.00771952	0.00991853	9998.2	8.87742e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.00771952	0.00991853	10000.3	8.87555e-05	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.00771952	0.00991853	9999.71	8.87608e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.00771952	0.00991853	10000.2	8.87569e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804714	0.00991517	9996.33	9.04432e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804714	0.00991517	9998.21	9.04262e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804714	0.00991517	10000.3	9.04071e-05	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804714	0.00991517	9999.72	9.04126e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804714	0.00991517	10000.2	9.04085e-05	9.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838075	0.00991175	9996.34	9.21263e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838075	0.00991175	9998.21	9.2109e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838075	0.00991175	10000.3	9.20895e-05	9.99875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838075	0.00991175	9999.72	9.2095e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838075	0.00991175	10000.2	9.20909e-05	9.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872044	0.00990828	9996.34	9.38406e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872044	0.00990828	9998.22	9.3823e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872044	0.00990828	10000.3	9.38032e-05	9.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872044	0.00990828	9999.73	9.38088e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872044	0.00990828	10000.2	9.38046e-05	9.99888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906634	0.00990473	9996.35	9.55869e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906634	0.00990473	9998.23	9.55689e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906634	0.00990473	10000.3	9.55488e-05	9.9987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906634	0.00990473	9999.74	9.55545e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906634	0.00990473	10000.2	9.55502e-05	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.00941854	0.00990113	9996.36	9.73657e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.00941854	0.00990113	9998.24	9.73474e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.00941854	0.00990113	10000.3	9.73268e-05	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.00941854	0.00990113	9999.75	9.73327e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.00941854	0.00990113	10000.2	9.73283e-05	9.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.048	0.00977717	0.00989746	9996.37	9.91775e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.048	0.00977717	0.00989746	9998.25	9.91589e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.048	0.00977717	0.00989746	10000.4	9.9138e-05	9.99865e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.048	0.00977717	0.00989746	9999.76	9.91439e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.048	0.00977717	0.00989746	10000.2	9.91395e-05	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.049	0.0101423	0.00989372	9996.38	0.000101023	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.049	0.0101423	0.00989372	9998.25	0.000101004	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.049	0.0101423	0.00989372	10000.4	0.000100983	9.99862e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.049	0.0101423	0.00989372	9999.76	0.000100989	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.049	0.0101423	0.00989372	10000.2	0.000100984	9.99878e-05	model-iicr-5	model-cdf-5	model-pdf-5
