time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997979	99.3681	0.00593702	0.0100038	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997979	99.4117	0.00593442	0.00999948	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997979	99.411	0.00593447	0.00999955	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997979	99.4131	0.00593434	0.00999934	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997979	99.4134	0.00593432	0.00999931	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997755	99.3687	0.00604716	0.0100027	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997755	99.4123	0.00604451	0.00999832	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997755	99.4116	0.00604456	0.00999839	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997755	99.4137	0.00604443	0.00999818	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997755	99.4139	0.00604441	0.00999815	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227391	0.00997528	99.3693	0.00615933	0.0100015	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227391	0.00997528	99.4129	0.00615664	0.00999713	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227391	0.00997528	99.4121	0.00615668	0.0099972	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227391	0.00997528	99.4142	0.00615655	0.00999699	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227391	0.00997528	99.4145	0.00615653	0.00999697	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.00997296	99.3698	0.00627358	0.0100003	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.00997296	99.4134	0.00627084	0.00999592	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.00997296	99.4127	0.00627088	0.009996	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.00997296	99.4148	0.00627075	0.00999579	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.00997296	99.4151	0.00627073	0.00999576	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.021	0.00273387	0.00997061	99.3704	0.00638994	0.00999905	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.021	0.00273387	0.00997061	99.414	0.00638714	0.0099947	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.021	0.00273387	0.00997061	99.4133	0.00638719	0.00999477	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.021	0.00273387	0.00997061	99.4154	0.00638706	0.00999456	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.021	0.00273387	0.00997061	99.4157	0.00638704	0.00999453	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.0029702	0.00996821	99.371	0.00650845	0.0099978	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.0029702	0.00996821	99.4146	0.0065056	0.00999344	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.0029702	0.00996821	99.4139	0.00650565	0.00999352	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.0029702	0.00996821	99.416	0.00650551	0.00999331	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.0029702	0.00996821	99.4163	0.0065055	0.00999328	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321087	0.00996576	99.3716	0.00662915	0.00999652	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321087	0.00996576	99.4152	0.00662625	0.00999217	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321087	0.00996576	99.4145	0.0066263	0.00999224	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321087	0.00996576	99.4166	0.00662616	0.00999203	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321087	0.00996576	99.4169	0.00662614	0.009992	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.022	0.00345596	0.00996327	99.3722	0.00675208	0.00999523	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.022	0.00345596	0.00996327	99.4158	0.00674913	0.00999087	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.022	0.00345596	0.00996327	99.4151	0.00674918	0.00999094	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.022	0.00345596	0.00996327	99.4172	0.00674904	0.00999073	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.022	0.00345596	0.00996327	99.4175	0.00674902	0.00999071	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370555	0.00996073	99.3729	0.00687728	0.0099939	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370555	0.00996073	99.4165	0.00687428	0.00998955	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370555	0.00996073	99.4157	0.00687433	0.00998962	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370555	0.00996073	99.4179	0.00687418	0.00998941	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370555	0.00996073	99.4181	0.00687416	0.00998938	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.023	0.00395972	0.00995815	99.3735	0.0070048	0.00999255	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.023	0.00395972	0.00995815	99.4171	0.00700174	0.0099882	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.023	0.00395972	0.00995815	99.4164	0.00700179	0.00998827	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.023	0.00395972	0.00995815	99.4185	0.00700164	0.00998806	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.023	0.00395972	0.00995815	99.4188	0.00700162	0.00998804	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421855	0.00995552	99.3742	0.00713467	0.00999118	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421855	0.00995552	99.4178	0.00713155	0.00998683	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421855	0.00995552	99.417	0.0071316	0.0099869	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421855	0.00995552	99.4192	0.00713145	0.00998669	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421855	0.00995552	99.4194	0.00713143	0.00998667	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448213	0.00995284	99.3748	0.00726694	0.00998978	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448213	0.00995284	99.4184	0.00726376	0.00998543	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448213	0.00995284	99.4177	0.00726382	0.00998551	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448213	0.00995284	99.4198	0.00726366	0.0099853	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448213	0.00995284	99.4201	0.00726364	0.00998527	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475054	0.00995012	99.3755	0.00740165	0.00998836	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475054	0.00995012	99.4191	0.00739842	0.00998401	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475054	0.00995012	99.4184	0.00739847	0.00998408	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475054	0.00995012	99.4205	0.00739831	0.00998387	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475054	0.00995012	99.4208	0.00739829	0.00998385	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502387	0.00994734	99.3762	0.00753885	0.00998691	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502387	0.00994734	99.4198	0.00753556	0.00998256	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502387	0.00994734	99.4191	0.00753561	0.00998263	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502387	0.00994734	99.4212	0.00753545	0.00998242	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502387	0.00994734	99.4215	0.00753543	0.0099824	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.025	0.00530221	0.00994451	99.3769	0.00767858	0.00998543	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.025	0.00530221	0.00994451	99.4205	0.00767523	0.00998109	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.025	0.00530221	0.00994451	99.4198	0.00767528	0.00998116	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.025	0.00530221	0.00994451	99.4219	0.00767512	0.00998095	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.025	0.00530221	0.00994451	99.4222	0.0076751	0.00998092	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558565	0.00994163	99.3776	0.00782089	0.00998393	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558565	0.00994163	99.4212	0.00781748	0.00997958	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558565	0.00994163	99.4205	0.00781753	0.00997966	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558565	0.00994163	99.4226	0.00781737	0.00997945	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558565	0.00994163	99.4229	0.00781735	0.00997942	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.026	0.00587427	0.0099387	99.3784	0.00796583	0.0099824	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.026	0.00587427	0.0099387	99.422	0.00796235	0.00997805	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.026	0.00587427	0.0099387	99.4212	0.00796241	0.00997813	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.026	0.00587427	0.0099387	99.4233	0.00796224	0.00997792	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.026	0.00587427	0.0099387	99.4236	0.00796222	0.00997789	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.00616818	0.00993571	99.3791	0.00811344	0.00998084	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.00616818	0.00993571	99.4227	0.0081099	0.00997649	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.00616818	0.00993571	99.422	0.00810996	0.00997657	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.00616818	0.00993571	99.4241	0.00810979	0.00997636	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.00616818	0.00993571	99.4244	0.00810977	0.00997633	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.027	0.00646747	0.00993267	99.3799	0.00826378	0.00997925	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.027	0.00646747	0.00993267	99.4235	0.00826017	0.00997491	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.027	0.00646747	0.00993267	99.4227	0.00826023	0.00997498	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.027	0.00646747	0.00993267	99.4249	0.00826006	0.00997477	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.027	0.00646747	0.00993267	99.4251	0.00826003	0.00997474	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677224	0.00992958	99.3806	0.00841689	0.00997763	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677224	0.00992958	99.4242	0.00841321	0.00997329	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677224	0.00992958	99.4235	0.00841327	0.00997336	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677224	0.00992958	99.4256	0.0084131	0.00997315	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677224	0.00992958	99.4259	0.00841307	0.00997313	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.028	0.00708258	0.00992642	99.3814	0.00857282	0.00997598	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.028	0.00708258	0.00992642	99.425	0.00856908	0.00997164	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.028	0.00708258	0.00992642	99.4243	0.00856914	0.00997172	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.028	0.00708258	0.00992642	99.4264	0.00856896	0.00997151	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.028	0.00708258	0.00992642	99.4267	0.00856894	0.00997148	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739859	0.00992321	99.3822	0.00873163	0.0099743	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739859	0.00992321	99.4258	0.00872782	0.00996997	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739859	0.00992321	99.4251	0.00872788	0.00997004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739859	0.00992321	99.4272	0.0087277	0.00996983	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739859	0.00992321	99.4275	0.00872767	0.0099698	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.029	0.00772038	0.00991994	99.3831	0.00889337	0.00997259	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.029	0.00772038	0.00991994	99.4266	0.00888948	0.00996826	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.029	0.00772038	0.00991994	99.4259	0.00888955	0.00996833	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.029	0.00772038	0.00991994	99.428	0.00888936	0.00996812	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.029	0.00772038	0.00991994	99.4283	0.00888934	0.00996809	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804805	0.00991661	99.3839	0.00905808	0.00997085	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804805	0.00991661	99.4275	0.00905413	0.00996652	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804805	0.00991661	99.4268	0.00905419	0.00996659	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804805	0.00991661	99.4289	0.009054	0.00996638	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804805	0.00991661	99.4291	0.00905398	0.00996635	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.03	0.00838171	0.00991322	99.3847	0.00922584	0.00996908	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.03	0.00838171	0.00991322	99.4283	0.00922181	0.00996475	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.03	0.00838171	0.00991322	99.4276	0.00922188	0.00996482	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.03	0.00838171	0.00991322	99.4297	0.00922168	0.00996461	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.03	0.00838171	0.00991322	99.43	0.00922166	0.00996458	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872145	0.00990977	99.3856	0.00939668	0.00996727	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872145	0.00990977	99.4292	0.00939258	0.00996294	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872145	0.00990977	99.4285	0.00939265	0.00996301	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872145	0.00990977	99.4306	0.00939245	0.00996281	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872145	0.00990977	99.4309	0.00939242	0.00996278	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.031	0.0090674	0.00990626	99.3865	0.00957067	0.00996543	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.031	0.0090674	0.00990626	99.4301	0.0095665	0.00996111	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.031	0.0090674	0.00990626	99.4294	0.00956657	0.00996118	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.031	0.0090674	0.00990626	99.4315	0.00956636	0.00996097	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.031	0.0090674	0.00990626	99.4317	0.00956634	0.00996094	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.032	0.00941966	0.00990268	99.3874	0.00974787	0.00996356	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.032	0.00941966	0.00990268	99.431	0.00974362	0.00995923	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.032	0.00941966	0.00990268	99.4303	0.00974369	0.00995931	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.032	0.00941966	0.00990268	99.4324	0.00974348	0.0099591	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.032	0.00941966	0.00990268	99.4326	0.00974345	0.00995907	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977834	0.00989903	99.3883	0.00992833	0.00996165	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977834	0.00989903	99.4319	0.009924	0.00995733	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977834	0.00989903	99.4312	0.00992407	0.0099574	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977834	0.00989903	99.4333	0.00992386	0.00995719	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977834	0.00989903	99.4335	0.00992383	0.00995716	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.033	0.0101436	0.00989532	99.3892	0.0101121	0.00995971	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.033	0.0101436	0.00989532	99.4328	0.0101077	0.00995539	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.033	0.0101436	0.00989532	99.4321	0.0101078	0.00995546	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.033	0.0101436	0.00989532	99.4342	0.0101076	0.00995525	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.033	0.0101436	0.00989532	99.4345	0.0101075	0.00995522	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105154	0.00989155	99.3902	0.0102993	0.00995773	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105154	0.00989155	99.4338	0.0102948	0.00995341	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105154	0.00989155	99.4331	0.0102949	0.00995348	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105154	0.00989155	99.4352	0.0102946	0.00995327	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105154	0.00989155	99.4354	0.0102946	0.00995325	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.034	0.0108941	0.0098877	99.3911	0.0104899	0.00995572	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.034	0.0108941	0.0098877	99.4347	0.0104853	0.0099514	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.034	0.0108941	0.0098877	99.434	0.0104854	0.00995147	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.034	0.0108941	0.0098877	99.4361	0.0104852	0.00995126	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.034	0.0108941	0.0098877	99.4364	0.0104851	0.00995123	model-iicr-5	model-cdf-5	model-pdf-5
