time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.966	0.00178202	0.0096946	99.6036	0.00599097	0.00997965	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.966	0.00178202	0.0096946	99.6092	0.00599066	0.00997909	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.966	0.00178202	0.0096946	99.5989	0.00599123	0.00998011	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.966	0.00178202	0.0096946	99.6026	0.00599102	0.00997975	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.966	0.00178202	0.0096946	99.6153	0.00599032	0.00997848	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.022	0.00199542	0.00968731	99.6464	0.00610081	0.00997426	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.022	0.00199542	0.00968731	99.652	0.0061005	0.0099737	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.022	0.00199542	0.00968731	99.6417	0.00610108	0.00997473	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.022	0.00199542	0.00968731	99.6454	0.00610087	0.00997436	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.022	0.00199542	0.00968731	99.6582	0.00610015	0.00997309	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.078	0.00221262	0.00967991	99.69	0.00621265	0.00996877	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.078	0.00221262	0.00967991	99.6957	0.00621232	0.00996821	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.078	0.00221262	0.00967991	99.6853	0.00621292	0.00996924	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.078	0.00221262	0.00967991	99.689	0.0062127	0.00996887	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.078	0.00221262	0.00967991	99.7018	0.00621197	0.0099676	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.136	0.0024337	0.00967237	99.7345	0.00632649	0.00996319	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.136	0.0024337	0.00967237	99.7401	0.00632617	0.00996263	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.136	0.0024337	0.00967237	99.7297	0.00632677	0.00996366	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.136	0.0024337	0.00967237	99.7335	0.00632655	0.00996329	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.136	0.0024337	0.00967237	99.7463	0.00632581	0.00996202	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.194	0.00265871	0.00966471	99.7798	0.0064424	0.00995751	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.194	0.00265871	0.00966471	99.7854	0.00644206	0.00995694	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.194	0.00265871	0.00966471	99.775	0.00644268	0.00995798	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.194	0.00265871	0.00966471	99.7787	0.00644246	0.00995761	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.194	0.00265871	0.00966471	99.7916	0.00644169	0.00995633	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.254	0.00288773	0.00965691	99.8259	0.00656039	0.00995172	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.254	0.00288773	0.00965691	99.8316	0.00656005	0.00995116	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.254	0.00288773	0.00965691	99.8211	0.00656067	0.00995219	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.254	0.00288773	0.00965691	99.8249	0.00656045	0.00995182	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.254	0.00288773	0.00965691	99.8378	0.00655967	0.00995054	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.315	0.00312082	0.00964898	99.8729	0.0066805	0.00994583	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.315	0.00312082	0.00964898	99.8786	0.00668016	0.00994527	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.315	0.00312082	0.00964898	99.8681	0.0066808	0.00994631	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.315	0.00312082	0.00964898	99.8719	0.00668057	0.00994594	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.315	0.00312082	0.00964898	99.8849	0.00667977	0.00994465	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.376	0.00335805	0.00964091	99.9208	0.00680278	0.00993984	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.376	0.00335805	0.00964091	99.9265	0.00680243	0.00993928	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.376	0.00335805	0.00964091	99.916	0.00680308	0.00994032	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.376	0.00335805	0.00964091	99.9198	0.00680285	0.00993994	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.376	0.00335805	0.00964091	99.9328	0.00680204	0.00993866	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.439	0.00359949	0.0096327	99.9697	0.00692726	0.00993374	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.439	0.00359949	0.0096327	99.9754	0.0069269	0.00993318	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.439	0.00359949	0.0096327	99.9648	0.00692757	0.00993422	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.439	0.00359949	0.0096327	99.9686	0.00692733	0.00993384	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.439	0.00359949	0.0096327	99.9817	0.0069265	0.00993255	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.504	0.00384522	0.00962435	100.019	0.00705398	0.00992753	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.504	0.00384522	0.00962435	100.025	0.00705361	0.00992697	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.504	0.00384522	0.00962435	100.015	0.00705429	0.00992801	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.504	0.00384522	0.00962435	100.018	0.00705405	0.00992764	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.504	0.00384522	0.00962435	100.031	0.0070532	0.00992634	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.569	0.00409529	0.00961586	100.07	0.00718297	0.00992122	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.569	0.00409529	0.00961586	100.076	0.0071826	0.00992065	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.569	0.00409529	0.00961586	100.065	0.00718329	0.00992169	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.569	0.00409529	0.00961586	100.069	0.00718304	0.00992132	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.569	0.00409529	0.00961586	100.082	0.00718218	0.00992002	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.636	0.0043498	0.00960722	100.122	0.00731428	0.00991479	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.636	0.0043498	0.00960722	100.128	0.0073139	0.00991422	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.636	0.0043498	0.00960722	100.117	0.00731461	0.00991527	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.636	0.0043498	0.00960722	100.121	0.00731435	0.00991489	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.636	0.0043498	0.00960722	100.134	0.00731348	0.00991359	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.704	0.00460881	0.00959843	100.174	0.00744795	0.00990824	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.704	0.00460881	0.00959843	100.18	0.00744756	0.00990767	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.704	0.00460881	0.00959843	100.169	0.00744828	0.00990872	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.704	0.00460881	0.00959843	100.173	0.00744802	0.00990835	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.704	0.00460881	0.00959843	100.187	0.00744713	0.00990704	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.773	0.00487239	0.0095895	100.228	0.00758401	0.00990158	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.773	0.00487239	0.0095895	100.234	0.00758361	0.00990101	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.773	0.00487239	0.0095895	100.223	0.00758435	0.00990207	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.773	0.00487239	0.0095895	100.227	0.00758408	0.00990169	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.773	0.00487239	0.0095895	100.24	0.00758317	0.00990038	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.843	0.00514063	0.00958041	100.283	0.00772251	0.00989481	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.843	0.00514063	0.00958041	100.289	0.00772211	0.00989423	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.843	0.00514063	0.00958041	100.278	0.00772286	0.00989529	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.843	0.00514063	0.00958041	100.282	0.00772259	0.00989491	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.843	0.00514063	0.00958041	100.295	0.00772166	0.0098936	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.915	0.00541359	0.00957116	100.338	0.00786349	0.00988791	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.915	0.00541359	0.00957116	100.344	0.00786308	0.00988733	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.915	0.00541359	0.00957116	100.333	0.00786384	0.00988839	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.915	0.00541359	0.00957116	100.337	0.00786357	0.00988801	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.915	0.00541359	0.00957116	100.351	0.00786262	0.0098867	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.988	0.00569137	0.00956176	100.395	0.008007	0.00988089	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.988	0.00569137	0.00956176	100.401	0.00800657	0.00988031	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.988	0.00569137	0.00956176	100.39	0.00800735	0.00988138	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.988	0.00569137	0.00956176	100.394	0.00800708	0.00988099	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.988	0.00569137	0.00956176	100.408	0.00800611	0.00987968	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.062	0.00597403	0.0095522	100.453	0.00815307	0.00987375	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.062	0.00597403	0.0095522	100.459	0.00815264	0.00987317	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.062	0.00597403	0.0095522	100.448	0.00815343	0.00987423	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.062	0.00597403	0.0095522	100.452	0.00815315	0.00987385	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.062	0.00597403	0.0095522	100.465	0.00815216	0.00987253	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.138	0.00626167	0.00954248	100.512	0.00830175	0.00986648	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.138	0.00626167	0.00954248	100.518	0.00830131	0.0098659	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.138	0.00626167	0.00954248	100.507	0.00830212	0.00986697	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.138	0.00626167	0.00954248	100.511	0.00830183	0.00986658	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.138	0.00626167	0.00954248	100.524	0.00830082	0.00986526	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.216	0.00655436	0.0095326	100.572	0.00845308	0.00985908	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.216	0.00655436	0.0095326	100.578	0.00845263	0.0098585	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.216	0.00655436	0.0095326	100.567	0.00845346	0.00985957	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.216	0.00655436	0.0095326	100.571	0.00845316	0.00985919	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.216	0.00655436	0.0095326	100.584	0.00845214	0.00985786	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.294	0.00685218	0.00952254	100.633	0.00860712	0.00985156	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.294	0.00685218	0.00952254	100.639	0.00860666	0.00985097	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.294	0.00685218	0.00952254	100.628	0.0086075	0.00985205	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.294	0.00685218	0.00952254	100.632	0.0086072	0.00985166	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.294	0.00685218	0.00952254	100.646	0.00860615	0.00985033	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.375	0.00715522	0.00951232	100.696	0.0087639	0.0098439	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.375	0.00715522	0.00951232	100.702	0.00876343	0.00984331	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.375	0.00715522	0.00951232	100.69	0.00876429	0.00984439	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.375	0.00715522	0.00951232	100.694	0.00876398	0.009844	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.375	0.00715522	0.00951232	100.708	0.00876291	0.00984267	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.456	0.00746357	0.00950193	100.759	0.00892347	0.0098361	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.456	0.00746357	0.00950193	100.765	0.00892299	0.00983552	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.456	0.00746357	0.00950193	100.754	0.00892387	0.0098366	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.456	0.00746357	0.00950193	100.758	0.00892355	0.00983621	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.456	0.00746357	0.00950193	100.772	0.00892246	0.00983487	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.54	0.00777731	0.00949136	100.824	0.00908588	0.00982817	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.54	0.00777731	0.00949136	100.83	0.00908539	0.00982758	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.54	0.00777731	0.00949136	100.819	0.00908629	0.00982867	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.54	0.00777731	0.00949136	100.823	0.00908597	0.00982828	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.54	0.00777731	0.00949136	100.837	0.00908486	0.00982694	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.624	0.00809653	0.00948061	100.89	0.00925118	0.0098201	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.624	0.00809653	0.00948061	100.896	0.00925068	0.00981951	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.624	0.00809653	0.00948061	100.885	0.0092516	0.0098206	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.624	0.00809653	0.00948061	100.889	0.00925127	0.00982021	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.624	0.00809653	0.00948061	100.903	0.00925013	0.00981886	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.711	0.00842132	0.00946969	100.957	0.00941942	0.00981189	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.711	0.00842132	0.00946969	100.963	0.00941891	0.0098113	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.711	0.00842132	0.00946969	100.952	0.00941984	0.00981239	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.711	0.00842132	0.00946969	100.956	0.00941951	0.009812	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.711	0.00842132	0.00946969	100.97	0.00941835	0.00981065	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.799	0.00875177	0.00945858	101.026	0.00959064	0.00980354	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.799	0.00875177	0.00945858	101.032	0.00959012	0.00980295	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.799	0.00875177	0.00945858	101.02	0.00959107	0.00980404	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.799	0.00875177	0.00945858	101.025	0.00959073	0.00980365	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.799	0.00875177	0.00945858	101.039	0.00958955	0.00980229	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.889	0.00908797	0.00944729	101.096	0.0097649	0.00979504	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.889	0.00908797	0.00944729	101.102	0.00976437	0.00979445	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.889	0.00908797	0.00944729	101.09	0.00976534	0.00979554	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.889	0.00908797	0.00944729	101.094	0.00976499	0.00979515	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.889	0.00908797	0.00944729	101.109	0.00976379	0.00979379	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.98	0.00943001	0.00943581	101.167	0.00994224	0.00978639	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.98	0.00943001	0.00943581	101.173	0.0099417	0.0097858	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.98	0.00943001	0.00943581	101.162	0.0099427	0.0097869	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.98	0.00943001	0.00943581	101.166	0.00994234	0.0097865	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.98	0.00943001	0.00943581	101.18	0.00994111	0.00978514	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.073	0.00977799	0.00942414	101.239	0.0101227	0.0097776	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.073	0.00977799	0.00942414	101.246	0.0101222	0.009777	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.073	0.00977799	0.00942414	101.234	0.0101232	0.0097781	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.073	0.00977799	0.00942414	101.238	0.0101228	0.00977771	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.073	0.00977799	0.00942414	101.252	0.0101216	0.00977634	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.168	0.010132	0.00941228	101.313	0.0103064	0.00976865	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.168	0.010132	0.00941228	101.32	0.0103058	0.00976804	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.168	0.010132	0.00941228	101.308	0.0103069	0.00976915	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.168	0.010132	0.00941228	101.312	0.0103065	0.00976876	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.168	0.010132	0.00941228	101.326	0.0103052	0.00976738	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.264	0.0104922	0.00940022	101.389	0.0104933	0.00975954	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.264	0.0104922	0.00940022	101.395	0.0104928	0.00975894	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.264	0.0104922	0.00940022	101.383	0.0104938	0.00976005	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.264	0.0104922	0.00940022	101.387	0.0104934	0.00975965	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.264	0.0104922	0.00940022	101.402	0.0104921	0.00975827	model-iicr-5	model-cdf-5	model-pdf-5
