time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.053	0.00227323	0.009972	3965.91	0.000154772	0.00025211	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.053	0.00227323	0.009972	3943.89	0.000155636	0.000253518	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.053	0.00227323	0.009972	3962.78	0.000154894	0.000252309	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.053	0.00227323	0.009972	3959.04	0.00015504	0.000252547	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.053	0.00227323	0.009972	3961.41	0.000154947	0.000252396	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.054	0.00250104	0.00996963	3965.91	0.000157652	0.000252109	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.054	0.00250104	0.00996963	3943.89	0.000158532	0.000253517	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.054	0.00250104	0.00996963	3962.78	0.000157776	0.000252308	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.054	0.00250104	0.00996963	3959.04	0.000157925	0.000252546	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.054	0.00250104	0.00996963	3961.42	0.000157831	0.000252395	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.055	0.00273303	0.00996721	3965.91	0.000160586	0.000252108	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.055	0.00273303	0.00996721	3943.89	0.000161482	0.000253516	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.055	0.00273303	0.00996721	3962.78	0.000160712	0.000252307	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.055	0.00273303	0.00996721	3959.05	0.000160864	0.000252545	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.055	0.00273303	0.00996721	3961.42	0.000160768	0.000252394	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.056	0.00296929	0.00996475	3965.92	0.000163574	0.000252107	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.056	0.00296929	0.00996475	3943.9	0.000164487	0.000253515	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.056	0.00296929	0.00996475	3962.79	0.000163703	0.000252306	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.056	0.00296929	0.00996475	3959.05	0.000163857	0.000252544	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.056	0.00296929	0.00996475	3961.42	0.000163759	0.000252393	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.057	0.00320987	0.00996224	3965.92	0.000166618	0.000252106	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.057	0.00320987	0.00996224	3943.9	0.000167548	0.000253514	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.057	0.00320987	0.00996224	3962.79	0.000166749	0.000252305	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.057	0.00320987	0.00996224	3959.05	0.000166907	0.000252543	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.057	0.00320987	0.00996224	3961.43	0.000166807	0.000252392	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.058	0.00345488	0.00995968	3965.92	0.000169718	0.000252105	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.058	0.00345488	0.00995968	3943.9	0.000170666	0.000253513	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.058	0.00345488	0.00995968	3962.79	0.000169852	0.000252304	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.058	0.00345488	0.00995968	3959.06	0.000170012	0.000252542	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.058	0.00345488	0.00995968	3961.43	0.000169911	0.000252391	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.059	0.00370438	0.00995708	3965.93	0.000172876	0.000252104	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.059	0.00370438	0.00995708	3943.91	0.000173841	0.000253512	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.059	0.00370438	0.00995708	3962.8	0.000173013	0.000252303	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.059	0.00370438	0.00995708	3959.06	0.000173176	0.000252541	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.059	0.00370438	0.00995708	3961.43	0.000173072	0.00025239	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.06	0.00395845	0.00995443	3965.93	0.000176093	0.000252103	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.06	0.00395845	0.00995443	3943.91	0.000177076	0.000253511	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.06	0.00395845	0.00995443	3962.8	0.000176232	0.000252302	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.06	0.00395845	0.00995443	3959.06	0.000176398	0.00025254	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.06	0.00395845	0.00995443	3961.44	0.000176293	0.000252389	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.061	0.00421719	0.00995174	3965.93	0.00017937	0.000252102	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.061	0.00421719	0.00995174	3943.91	0.000180371	0.00025351	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.061	0.00421719	0.00995174	3962.8	0.000179511	0.000252301	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.061	0.00421719	0.00995174	3959.07	0.000179681	0.000252539	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.061	0.00421719	0.00995174	3961.44	0.000179573	0.000252388	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.062	0.00448066	0.00994899	3965.94	0.000182708	0.000252101	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.062	0.00448066	0.00994899	3943.92	0.000183728	0.000253508	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.062	0.00448066	0.00994899	3962.81	0.000182852	0.0002523	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.062	0.00448066	0.00994899	3959.07	0.000183024	0.000252538	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.062	0.00448066	0.00994899	3961.44	0.000182915	0.000252387	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.064	0.00474897	0.00994619	3965.94	0.000186107	0.0002521	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.064	0.00474897	0.00994619	3943.92	0.000187146	0.000253507	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.064	0.00474897	0.00994619	3962.81	0.000186254	0.000252299	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.064	0.00474897	0.00994619	3959.07	0.00018643	0.000252537	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.064	0.00474897	0.00994619	3961.45	0.000186318	0.000252386	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.065	0.00502219	0.00994334	3965.94	0.00018957	0.000252099	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.065	0.00502219	0.00994334	3943.92	0.000190629	0.000253506	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.065	0.00502219	0.00994334	3962.81	0.00018972	0.000252298	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.065	0.00502219	0.00994334	3959.08	0.000189899	0.000252536	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.065	0.00502219	0.00994334	3961.45	0.000189785	0.000252385	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.066	0.00530041	0.00994044	3965.95	0.000193098	0.000252098	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.066	0.00530041	0.00994044	3943.93	0.000194176	0.000253505	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.066	0.00530041	0.00994044	3962.82	0.00019325	0.000252297	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.066	0.00530041	0.00994044	3959.08	0.000193433	0.000252535	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.066	0.00530041	0.00994044	3961.46	0.000193317	0.000252384	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.067	0.00558373	0.00993749	3965.95	0.000196691	0.000252097	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.067	0.00558373	0.00993749	3943.93	0.000197789	0.000253504	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.067	0.00558373	0.00993749	3962.82	0.000196846	0.000252296	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.067	0.00558373	0.00993749	3959.09	0.000197032	0.000252534	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.067	0.00558373	0.00993749	3961.46	0.000196914	0.000252383	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.068	0.00587224	0.00993448	3965.96	0.000200351	0.000252095	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.068	0.00587224	0.00993448	3943.94	0.00020147	0.000253503	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.068	0.00587224	0.00993448	3962.83	0.000200509	0.000252295	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.068	0.00587224	0.00993448	3959.09	0.000200698	0.000252533	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.068	0.00587224	0.00993448	3961.46	0.000200578	0.000252381	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.07	0.00616603	0.00993142	3965.96	0.000204079	0.000252094	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.07	0.00616603	0.00993142	3943.94	0.000205218	0.000253502	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.07	0.00616603	0.00993142	3962.83	0.00020424	0.000252293	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.07	0.00616603	0.00993142	3959.09	0.000204433	0.000252531	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.07	0.00616603	0.00993142	3961.47	0.000204311	0.00025238	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.071	0.00646518	0.0099283	3965.96	0.000207877	0.000252093	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.071	0.00646518	0.0099283	3943.94	0.000209037	0.0002535	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.071	0.00646518	0.0099283	3962.83	0.000208041	0.000252292	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.071	0.00646518	0.0099283	3959.1	0.000208237	0.00025253	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.071	0.00646518	0.0099283	3961.47	0.000208112	0.000252379	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.072	0.00676982	0.00992513	3965.97	0.000211745	0.000252092	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.072	0.00676982	0.00992513	3943.95	0.000212927	0.000253499	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.072	0.00676982	0.00992513	3962.84	0.000211912	0.000252291	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.072	0.00676982	0.00992513	3959.1	0.000212112	0.000252529	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.072	0.00676982	0.00992513	3961.48	0.000211985	0.000252378	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.074	0.00708001	0.00992189	3965.97	0.000215685	0.000252091	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.074	0.00708001	0.00992189	3943.95	0.000216889	0.000253498	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.074	0.00708001	0.00992189	3962.84	0.000215855	0.00025229	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.074	0.00708001	0.00992189	3959.11	0.000216059	0.000252528	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.074	0.00708001	0.00992189	3961.48	0.000215929	0.000252376	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.075	0.00739588	0.0099186	3965.98	0.000219698	0.000252089	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.075	0.00739588	0.0099186	3943.96	0.000220925	0.000253497	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.075	0.00739588	0.0099186	3962.85	0.000219872	0.000252288	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.075	0.00739588	0.0099186	3959.11	0.000220079	0.000252526	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.075	0.00739588	0.0099186	3961.48	0.000219947	0.000252375	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.076	0.00771752	0.00991525	3965.98	0.000223786	0.000252088	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.076	0.00771752	0.00991525	3943.96	0.000225036	0.000253495	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.076	0.00771752	0.00991525	3962.85	0.000223963	0.000252287	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.076	0.00771752	0.00991525	3959.12	0.000224174	0.000252525	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.076	0.00771752	0.00991525	3961.49	0.00022404	0.000252374	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.078	0.00804503	0.00991183	3965.99	0.00022795	0.000252087	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.078	0.00804503	0.00991183	3943.96	0.000229223	0.000253494	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.078	0.00804503	0.00991183	3962.86	0.00022813	0.000252286	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.078	0.00804503	0.00991183	3959.12	0.000228346	0.000252524	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.078	0.00804503	0.00991183	3961.49	0.000228209	0.000252372	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.079	0.00837853	0.00990836	3965.99	0.000232192	0.000252085	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.079	0.00837853	0.00990836	3943.97	0.000233488	0.000253492	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.079	0.00837853	0.00990836	3962.86	0.000232375	0.000252284	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.079	0.00837853	0.00990836	3959.12	0.000232594	0.000252522	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.079	0.00837853	0.00990836	3961.5	0.000232455	0.000252371	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.081	0.0087181	0.00990482	3966.0	0.000236512	0.000252084	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.081	0.0087181	0.00990482	3943.97	0.000237833	0.000253491	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.081	0.0087181	0.00990482	3962.87	0.000236699	0.000252283	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.081	0.0087181	0.00990482	3959.13	0.000236922	0.000252521	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.081	0.0087181	0.00990482	3961.5	0.000236781	0.00025237	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.082	0.00906388	0.00990121	3966.0	0.000240913	0.000252082	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.082	0.00906388	0.00990121	3943.98	0.000242258	0.00025349	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.082	0.00906388	0.00990121	3962.87	0.000241103	0.000252281	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.082	0.00906388	0.00990121	3959.13	0.000241331	0.00025252	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.082	0.00906388	0.00990121	3961.51	0.000241186	0.000252368	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.084	0.00941596	0.00989754	3966.01	0.000245396	0.000252081	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.084	0.00941596	0.00989754	3943.98	0.000246766	0.000253488	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.084	0.00941596	0.00989754	3962.88	0.00024559	0.00025228	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.084	0.00941596	0.00989754	3959.14	0.000245821	0.000252518	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.084	0.00941596	0.00989754	3961.51	0.000245674	0.000252367	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.085	0.00977445	0.0098938	3966.01	0.000249962	0.00025208	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.085	0.00977445	0.0098938	3943.99	0.000251358	0.000253487	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.085	0.00977445	0.0098938	3962.88	0.000250159	0.000252279	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.085	0.00977445	0.0098938	3959.14	0.000250395	0.000252517	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.085	0.00977445	0.0098938	3961.52	0.000250246	0.000252365	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.087	0.0101395	0.00989	3966.02	0.000254613	0.000252078	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.087	0.0101395	0.00989	3943.99	0.000256035	0.000253485	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.087	0.0101395	0.00989	3962.89	0.000254814	0.000252277	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.087	0.0101395	0.00989	3959.15	0.000255055	0.000252515	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.087	0.0101395	0.00989	3961.52	0.000254902	0.000252364	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.089	0.0105112	0.00988612	3966.02	0.000259351	0.000252077	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.089	0.0105112	0.00988612	3944.0	0.000260799	0.000253484	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.089	0.0105112	0.00988612	3962.89	0.000259556	0.000252276	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.089	0.0105112	0.00988612	3959.15	0.0002598	0.000252514	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.089	0.0105112	0.00988612	3961.53	0.000259645	0.000252362	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.09	0.0108896	0.00988218	3966.03	0.000264176	0.000252075	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.09	0.0108896	0.00988218	3944.0	0.000265651	0.000253482	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.09	0.0108896	0.00988218	3962.9	0.000264385	0.000252274	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.09	0.0108896	0.00988218	3959.16	0.000264635	0.000252512	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.09	0.0108896	0.00988218	3961.53	0.000264476	0.000252361	model-iicr-5	model-cdf-5	model-pdf-5
