time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996486	9999.44	6.73147e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996486	9998.64	6.73201e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996486	9998.72	6.73195e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996486	9998.34	6.73221e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996486	9998.31	6.73222e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996235	9999.44	6.85674e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996235	9998.64	6.85729e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996235	9998.72	6.85723e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996235	9998.34	6.85749e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996235	9998.31	6.85751e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.0099598	9999.44	6.98434e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.0099598	9998.64	6.9849e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.0099598	9998.72	6.98484e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.0099598	9998.34	6.98511e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.0099598	9998.32	6.98512e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9999.44	7.11431e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9998.64	7.11488e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	9998.72	7.11482e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9998.34	7.11509e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9998.32	7.11511e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995455	9999.44	7.2467e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995455	9998.64	7.24729e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995455	9998.72	7.24723e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995455	9998.34	7.2475e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995455	9998.32	7.24752e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9999.44	7.38156e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9998.64	7.38216e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	9998.73	7.38209e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9998.34	7.38237e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9998.32	7.38239e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9999.45	7.51893e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9998.64	7.51953e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	9998.73	7.51947e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9998.34	7.51976e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9998.32	7.51977e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	9999.45	7.65885e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	9998.64	7.65947e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	9998.73	7.6594e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	9998.34	7.65969e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	9998.32	7.65971e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994347	9999.45	7.80138e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994347	9998.64	7.80201e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994347	9998.73	7.80194e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994347	9998.34	7.80224e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994347	9998.32	7.80226e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994057	9999.45	7.94656e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994057	9998.64	7.9472e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994057	9998.73	7.94713e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994057	9998.35	7.94743e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994057	9998.32	7.94745e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9999.45	8.09444e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9998.64	8.09509e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	9998.73	8.09502e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9998.35	8.09533e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9998.32	8.09535e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993461	9999.45	8.24507e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993461	9998.64	8.24573e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993461	9998.73	8.24566e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993461	9998.35	8.24598e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993461	9998.32	8.246e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993155	9999.45	8.3985e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993155	9998.65	8.39918e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993155	9998.73	8.39911e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993155	9998.35	8.39943e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993155	9998.32	8.39945e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992843	9999.45	8.55479e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992843	9998.65	8.55548e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992843	9998.73	8.55541e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992843	9998.35	8.55574e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992843	9998.32	8.55576e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992526	9999.45	8.71399e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992526	9998.65	8.71469e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992526	9998.73	8.71462e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992526	9998.35	8.71495e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992526	9998.33	8.71498e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9999.45	8.87615e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9998.65	8.87687e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	9998.73	8.87679e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9998.35	8.87713e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9998.33	8.87715e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991873	9999.45	9.04133e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991873	9998.65	9.04206e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991873	9998.73	9.04198e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991873	9998.35	9.04233e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991873	9998.33	9.04235e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991538	9999.46	9.20959e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991538	9998.65	9.21033e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991538	9998.74	9.21025e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991538	9998.35	9.2106e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991538	9998.33	9.21062e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991197	9999.46	9.38097e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991197	9998.65	9.38172e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991197	9998.74	9.38164e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991197	9998.35	9.382e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991197	9998.33	9.38203e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906896	0.00990849	9999.46	9.55554e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906896	0.00990849	9998.65	9.55631e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906896	0.00990849	9998.74	9.55623e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906896	0.00990849	9998.35	9.5566e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906896	0.00990849	9998.33	9.55662e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.0094213	0.00990496	9999.46	9.73336e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.0094213	0.00990496	9998.65	9.73415e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.0094213	0.00990496	9998.74	9.73406e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.0094213	0.00990496	9998.36	9.73444e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.0094213	0.00990496	9998.33	9.73446e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978007	0.00990135	9999.46	9.91449e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978007	0.00990135	9998.65	9.91529e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978007	0.00990135	9998.74	9.91521e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978007	0.00990135	9998.36	9.91559e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978007	0.00990135	9998.33	9.91561e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9999.46	0.00010099	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9998.66	0.000100998	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	9998.74	0.000100997	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9998.36	0.000101001	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9998.33	0.000101001	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989395	9999.46	0.000102869	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989395	9998.66	0.000102878	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989395	9998.74	0.000102877	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989395	9998.36	0.000102881	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989395	9998.34	0.000102881	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
