time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.046	0.0899109	0.00909675	9999.39	0.000521084	9.9954e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.046	0.0899109	0.00909675	9995.27	0.000521298	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.046	0.0899109	0.00909675	9990.97	0.000521523	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.046	0.0899109	0.00909675	9996.73	0.000521222	9.99805e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.046	0.0899109	0.00909675	9993.95	0.000521367	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.046	0.0916738	0.00907905	9999.39	0.000530779	9.9953e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.046	0.0916738	0.00907905	9995.27	0.000530997	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.046	0.0916738	0.00907905	9990.97	0.000531226	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.046	0.0916738	0.00907905	9996.74	0.000530919	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.046	0.0916738	0.00907905	9993.96	0.000531067	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.047	0.093466	0.00906105	9999.4	0.000540654	9.9952e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.047	0.093466	0.00906105	9995.28	0.000540876	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.047	0.093466	0.00906105	9990.98	0.000541109	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.047	0.093466	0.00906105	9996.74	0.000540797	9.99785e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.047	0.093466	0.00906105	9993.96	0.000540948	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.048	0.0952879	0.00904276	9999.4	0.000550712	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.048	0.0952879	0.00904276	9995.29	0.000550939	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.048	0.0952879	0.00904276	9990.98	0.000551176	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.048	0.0952879	0.00904276	9996.75	0.000550859	9.99774e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.048	0.0952879	0.00904276	9993.97	0.000551012	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.049	0.0971399	0.00902417	9999.41	0.000560958	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.049	0.0971399	0.00902417	9995.29	0.000561189	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.049	0.0971399	0.00902417	9990.99	0.000561431	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.049	0.0971399	0.00902417	9996.75	0.000561107	9.99763e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.049	0.0971399	0.00902417	9993.97	0.000561263	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.05	0.0990225	0.00900527	9999.41	0.000571395	9.99487e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.05	0.0990225	0.00900527	9995.3	0.00057163	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.05	0.0990225	0.00900527	9991.0	0.000571876	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.05	0.0990225	0.00900527	9996.76	0.000571546	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.05	0.0990225	0.00900527	9993.98	0.000571705	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.051	0.100936	0.00898605	9999.42	0.000582025	9.99476e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.051	0.100936	0.00898605	9995.3	0.000582265	9.99887e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.051	0.100936	0.00898605	9991.0	0.000582515	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.051	0.100936	0.00898605	9996.77	0.00058218	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.051	0.100936	0.00898605	9993.99	0.000582341	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.052	0.102881	0.00896653	9999.42	0.000592853	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.052	0.102881	0.00896653	9995.31	0.000593097	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.052	0.102881	0.00896653	9991.01	0.000593353	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.052	0.102881	0.00896653	9996.77	0.000593011	9.9973e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.052	0.102881	0.00896653	9993.99	0.000593176	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.053	0.104858	0.00894668	9999.43	0.000603883	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.053	0.104858	0.00894668	9995.31	0.000604132	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.053	0.104858	0.00894668	9991.01	0.000604392	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.053	0.104858	0.00894668	9996.78	0.000604043	9.99718e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.053	0.104858	0.00894668	9994.0	0.000604211	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.054	0.106867	0.00892651	9999.44	0.000615118	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.054	0.106867	0.00892651	9995.32	0.000615371	9.99853e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.054	0.106867	0.00892651	9991.02	0.000615636	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.054	0.106867	0.00892651	9996.78	0.000615281	9.99706e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.054	0.106867	0.00892651	9994.0	0.000615452	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.055	0.108909	0.00890601	9999.44	0.000626561	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.055	0.108909	0.00890601	9995.33	0.000626819	9.9984e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.055	0.108909	0.00890601	9991.03	0.000627089	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.055	0.108909	0.00890601	9996.79	0.000626728	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.055	0.108909	0.00890601	9994.01	0.000626902	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.056	0.110984	0.00888518	9999.45	0.000638218	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.056	0.110984	0.00888518	9995.33	0.000638481	9.99828e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.056	0.110984	0.00888518	9991.03	0.000638755	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.056	0.110984	0.00888518	9996.8	0.000638387	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.056	0.110984	0.00888518	9994.02	0.000638565	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.057	0.113092	0.00886401	9999.46	0.000650091	9.99404e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.057	0.113092	0.00886401	9995.34	0.000650359	9.99816e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.057	0.113092	0.00886401	9991.04	0.000650639	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.057	0.113092	0.00886401	9996.8	0.000650264	9.99669e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.057	0.113092	0.00886401	9994.02	0.000650444	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.058	0.115235	0.00884249	9999.46	0.000662185	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.058	0.115235	0.00884249	9995.35	0.000662458	9.99803e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.058	0.115235	0.00884249	9991.05	0.000662743	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.058	0.115235	0.00884249	9996.81	0.000662361	9.99657e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.058	0.115235	0.00884249	9994.03	0.000662545	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.059	0.117412	0.00882063	9999.47	0.000674504	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.059	0.117412	0.00882063	9995.35	0.000674782	9.9979e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.059	0.117412	0.00882063	9991.05	0.000675072	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.059	0.117412	0.00882063	9996.82	0.000674683	9.99644e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.059	0.117412	0.00882063	9994.04	0.000674871	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.061	0.119625	0.00879842	9999.48	0.000687052	9.99365e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.061	0.119625	0.00879842	9995.36	0.000687335	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.061	0.119625	0.00879842	9991.06	0.000687631	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.061	0.119625	0.00879842	9996.82	0.000687235	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.061	0.119625	0.00879842	9994.04	0.000687426	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.062	0.121872	0.00877586	9999.48	0.000699834	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.062	0.121872	0.00877586	9995.37	0.000700122	9.99763e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.062	0.121872	0.00877586	9991.07	0.000700423	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.062	0.121872	0.00877586	9996.83	0.000700019	9.99617e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.062	0.121872	0.00877586	9994.05	0.000700214	9.99895e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.063	0.124156	0.00875293	9999.49	0.000712853	9.99338e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.063	0.124156	0.00875293	9995.37	0.000713146	9.99749e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.063	0.124156	0.00875293	9991.07	0.000713453	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.063	0.124156	0.00875293	9996.84	0.000713042	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.063	0.124156	0.00875293	9994.06	0.00071324	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.064	0.126476	0.00872964	9999.5	0.000726114	9.99324e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.064	0.126476	0.00872964	9995.38	0.000726413	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.064	0.126476	0.00872964	9991.08	0.000726726	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.064	0.126476	0.00872964	9996.84	0.000726307	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.064	0.126476	0.00872964	9994.06	0.000726509	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.065	0.128833	0.00870598	9999.5	0.000739622	9.9931e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.065	0.128833	0.00870598	9995.39	0.000739926	9.99721e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.065	0.128833	0.00870598	9991.09	0.000740245	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.065	0.128833	0.00870598	9996.85	0.000739818	9.99575e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.065	0.128833	0.00870598	9994.07	0.000740024	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.067	0.131227	0.00868195	9999.51	0.000753381	9.99295e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.067	0.131227	0.00868195	9995.4	0.000753691	9.99707e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.067	0.131227	0.00868195	9991.09	0.000754015	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.067	0.131227	0.00868195	9996.86	0.000753581	9.9956e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.067	0.131227	0.00868195	9994.08	0.00075379	9.99838e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.068	0.133659	0.00865753	9999.52	0.000767396	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.068	0.133659	0.00865753	9995.4	0.000767712	9.99692e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.068	0.133659	0.00865753	9991.1	0.000768042	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.068	0.133659	0.00865753	9996.87	0.000767599	9.99546e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.068	0.133659	0.00865753	9994.09	0.000767813	9.99823e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.069	0.136129	0.00863274	9999.53	0.000781671	9.99266e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.069	0.136129	0.00863274	9995.41	0.000781993	9.99677e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.069	0.136129	0.00863274	9991.11	0.00078233	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.069	0.136129	0.00863274	9996.87	0.000781879	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.069	0.136129	0.00863274	9994.09	0.000782096	9.99808e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.071	0.138637	0.00860755	9999.53	0.000796212	9.9925e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.071	0.138637	0.00860755	9995.42	0.00079654	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.071	0.138637	0.00860755	9991.12	0.000796883	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.071	0.138637	0.00860755	9996.88	0.000796423	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.071	0.138637	0.00860755	9994.1	0.000796645	9.99793e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.072	0.141185	0.00858197	9999.54	0.000811024	9.99235e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.072	0.141185	0.00858197	9995.43	0.000811357	9.99646e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.072	0.141185	0.00858197	9991.13	0.000811706	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.072	0.141185	0.00858197	9996.89	0.000811239	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.072	0.141185	0.00858197	9994.11	0.000811464	9.99777e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.073	0.143773	0.008556	9999.55	0.00082611	9.99219e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.073	0.143773	0.008556	9995.43	0.00082645	9.9963e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.073	0.143773	0.008556	9991.13	0.000826806	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.073	0.143773	0.008556	9996.9	0.000826329	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.073	0.143773	0.008556	9994.12	0.000826559	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.075	0.146401	0.00852962	9999.56	0.000841477	9.99203e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.075	0.146401	0.00852962	9995.44	0.000841824	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.075	0.146401	0.00852962	9991.14	0.000842186	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.075	0.146401	0.00852962	9996.91	0.000841701	9.99468e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.075	0.146401	0.00852962	9994.13	0.000841935	9.99745e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.076	0.149069	0.00850283	9999.57	0.00085713	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.076	0.149069	0.00850283	9995.45	0.000857483	9.99597e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.076	0.149069	0.00850283	9991.15	0.000857852	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.076	0.149069	0.00850283	9996.91	0.000857358	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.076	0.149069	0.00850283	9994.14	0.000857596	9.99729e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.078	0.151778	0.00847563	9999.58	0.000873074	9.99169e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.078	0.151778	0.00847563	9995.46	0.000873434	9.9958e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.078	0.151778	0.00847563	9991.16	0.00087381	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.078	0.151778	0.00847563	9996.92	0.000873306	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.078	0.151778	0.00847563	9994.14	0.000873549	9.99712e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.079	0.154529	0.00844802	9999.58	0.000889315	9.99152e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.079	0.154529	0.00844802	9995.47	0.000889681	9.99563e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.079	0.154529	0.00844802	9991.17	0.000890064	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.079	0.154529	0.00844802	9996.93	0.000889551	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.079	0.154529	0.00844802	9994.15	0.000889798	9.99695e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.081	0.157322	0.00841998	9999.59	0.000905857	9.99135e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.081	0.157322	0.00841998	9995.48	0.00090623	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.081	0.157322	0.00841998	9991.18	0.00090662	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.081	0.157322	0.00841998	9996.94	0.000906098	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.081	0.157322	0.00841998	9994.16	0.000906349	9.99677e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.082	0.160157	0.00839152	9999.6	0.000922707	9.99117e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.082	0.160157	0.00839152	9995.49	0.000923087	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.082	0.160157	0.00839152	9991.19	0.000923484	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.082	0.160157	0.00839152	9996.95	0.000922952	9.99382e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.082	0.160157	0.00839152	9994.17	0.000923209	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.084	0.163035	0.00836263	9999.61	0.00093987	9.99099e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.084	0.163035	0.00836263	9995.5	0.000940257	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.084	0.163035	0.00836263	9991.2	0.000940662	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.084	0.163035	0.00836263	9996.96	0.00094012	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.084	0.163035	0.00836263	9994.18	0.000940381	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.086	0.165956	0.0083333	9999.62	0.000957353	9.9908e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.086	0.165956	0.0083333	9995.51	0.000957747	9.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.086	0.165956	0.0083333	9991.21	0.000958159	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.086	0.165956	0.0083333	9996.97	0.000957607	9.99345e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.086	0.165956	0.0083333	9994.19	0.000957873	9.99623e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.087	0.168922	0.00830354	9999.63	0.00097516	9.99062e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.087	0.168922	0.00830354	9995.52	0.000975561	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.087	0.168922	0.00830354	9991.21	0.000975981	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.087	0.168922	0.00830354	9996.98	0.000975419	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.087	0.168922	0.00830354	9994.2	0.00097569	9.99604e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.089	0.171931	0.00827333	9999.64	0.000993299	9.99043e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.089	0.171931	0.00827333	9995.53	0.000993707	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.089	0.171931	0.00827333	9991.22	0.000994135	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.089	0.171931	0.00827333	9996.99	0.000993562	9.99307e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.089	0.171931	0.00827333	9994.21	0.000993838	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.091	0.174986	0.00824267	9999.65	0.00101177	9.99023e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.091	0.174986	0.00824267	9995.54	0.00101219	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.091	0.174986	0.00824267	9991.23	0.00101263	9.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.091	0.174986	0.00824267	9997.0	0.00101204	9.99288e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.091	0.174986	0.00824267	9994.22	0.00101232	9.99565e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.092	0.178085	0.00821155	9999.66	0.00103059	9.99003e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.092	0.178085	0.00821155	9995.55	0.00103102	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.092	0.178085	0.00821155	9991.24	0.00103146	9.99844e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.092	0.178085	0.00821155	9997.01	0.00103087	9.99268e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.092	0.178085	0.00821155	9994.23	0.00103115	9.99546e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.094	0.181231	0.00817998	9999.67	0.00104976	9.98983e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.094	0.181231	0.00817998	9995.56	0.00105019	9.99394e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.094	0.181231	0.00817998	9991.26	0.00105065	9.99824e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.094	0.181231	0.00817998	9997.02	0.00105004	9.99248e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.094	0.181231	0.00817998	9994.24	0.00105033	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.096	0.184422	0.00814795	9999.68	0.00106929	9.98962e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.096	0.184422	0.00814795	9995.57	0.00106973	9.99373e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.096	0.184422	0.00814795	9991.27	0.00107019	9.99803e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.096	0.184422	0.00814795	9997.03	0.00106957	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.096	0.184422	0.00814795	9994.25	0.00106987	9.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.098	0.18766	0.00811545	9999.69	0.00108918	9.98941e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.098	0.18766	0.00811545	9995.58	0.00108962	9.99352e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.098	0.18766	0.00811545	9991.28	0.00109009	9.99782e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.098	0.18766	0.00811545	9997.04	0.00108946	9.99206e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.098	0.18766	0.00811545	9994.26	0.00108977	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.1	0.190945	0.00808247	9999.7	0.00110943	9.9892e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.1	0.190945	0.00808247	9995.59	0.00110989	9.99331e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.1	0.190945	0.00808247	9991.29	0.00111037	9.99761e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.1	0.190945	0.00808247	9997.05	0.00110973	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.1	0.190945	0.00808247	9994.27	0.00111004	9.99462e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.102	0.194277	0.00804903	9999.72	0.00113007	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.102	0.194277	0.00804903	9995.6	0.00113053	9.99309e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.102	0.194277	0.00804903	9991.3	0.00113102	9.99739e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.102	0.194277	0.00804903	9997.06	0.00113037	9.99163e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.102	0.194277	0.00804903	9994.28	0.00113068	9.99441e-05	model-iicr-5	model-cdf-5	model-pdf-5
