time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.186	0.0018276	0.00996324	5074.18	0.000116594	0.000197053	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.186	0.0018276	0.00996324	5067.1	0.000116757	0.000197328	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.186	0.0018276	0.00996324	5073.69	0.000116606	0.000197072	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.186	0.0018276	0.00996324	5068.31	0.000116729	0.000197281	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.186	0.0018276	0.00996324	5066.41	0.000116773	0.000197355	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.189	0.00204697	0.0099607	5074.19	0.000118764	0.000197052	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.189	0.00204697	0.0099607	5067.11	0.00011893	0.000197328	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.189	0.00204697	0.0099607	5073.7	0.000118776	0.000197071	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.189	0.00204697	0.0099607	5068.32	0.000118902	0.000197281	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.189	0.00204697	0.0099607	5066.42	0.000118946	0.000197354	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.193	0.00227036	0.00995812	5074.2	0.000120974	0.000197051	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.193	0.00227036	0.00995812	5067.12	0.000121143	0.000197327	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.193	0.00227036	0.00995812	5073.71	0.000120986	0.000197071	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.193	0.00227036	0.00995812	5068.33	0.000121114	0.00019728	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.193	0.00227036	0.00995812	5066.43	0.000121159	0.000197354	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.196	0.00249785	0.0099555	5074.22	0.000123225	0.000197051	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.196	0.00249785	0.0099555	5067.14	0.000123397	0.000197326	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.196	0.00249785	0.0099555	5073.72	0.000123237	0.00019707	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.196	0.00249785	0.0099555	5068.34	0.000123368	0.000197279	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.196	0.00249785	0.0099555	5066.44	0.000123414	0.000197353	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.2	0.00272951	0.00995282	5074.23	0.000125518	0.00019705	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.2	0.00272951	0.00995282	5067.15	0.000125693	0.000197325	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.2	0.00272951	0.00995282	5073.73	0.00012553	0.000197069	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.2	0.00272951	0.00995282	5068.36	0.000125663	0.000197278	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.2	0.00272951	0.00995282	5066.46	0.00012571	0.000197352	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.204	0.00296542	0.00995009	5074.24	0.000127854	0.000197049	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.204	0.00296542	0.00995009	5067.16	0.000128032	0.000197324	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.204	0.00296542	0.00995009	5073.75	0.000127866	0.000197068	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.204	0.00296542	0.00995009	5068.37	0.000128002	0.000197277	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.204	0.00296542	0.00995009	5066.47	0.00012805	0.000197351	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.207	0.00320565	0.00994732	5074.25	0.000130233	0.000197048	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.207	0.00320565	0.00994732	5067.17	0.000130415	0.000197323	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.207	0.00320565	0.00994732	5073.76	0.000130245	0.000197067	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.207	0.00320565	0.00994732	5068.38	0.000130383	0.000197276	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.207	0.00320565	0.00994732	5066.48	0.000130432	0.00019735	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.211	0.00345028	0.00994449	5074.26	0.000132656	0.000197047	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.211	0.00345028	0.00994449	5067.18	0.000132841	0.000197322	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.211	0.00345028	0.00994449	5073.77	0.000132669	0.000197066	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.211	0.00345028	0.00994449	5068.39	0.00013281	0.000197275	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.211	0.00345028	0.00994449	5066.49	0.000132859	0.000197349	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.215	0.0036994	0.00994162	5074.28	0.000135124	0.000197046	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.215	0.0036994	0.00994162	5067.2	0.000135313	0.000197321	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.215	0.0036994	0.00994162	5073.78	0.000135137	0.000197065	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.215	0.0036994	0.00994162	5068.41	0.000135281	0.000197274	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.215	0.0036994	0.00994162	5066.51	0.000135332	0.000197348	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.219	0.00395307	0.00993869	5074.29	0.000137639	0.000197045	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.219	0.00395307	0.00993869	5067.21	0.000137831	0.00019732	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.219	0.00395307	0.00993869	5073.8	0.000137652	0.000197064	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.219	0.00395307	0.00993869	5068.42	0.000137798	0.000197273	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.219	0.00395307	0.00993869	5066.52	0.00013785	0.000197347	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.223	0.00421139	0.0099357	5074.3	0.0001402	0.000197044	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.223	0.00421139	0.0099357	5067.22	0.000140396	0.000197319	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.223	0.00421139	0.0099357	5073.81	0.000140213	0.000197063	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.223	0.00421139	0.0099357	5068.43	0.000140362	0.000197272	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.223	0.00421139	0.0099357	5066.53	0.000140415	0.000197346	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.227	0.00447444	0.00993266	5074.32	0.000142809	0.000197043	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.227	0.00447444	0.00993266	5067.24	0.000143008	0.000197318	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.227	0.00447444	0.00993266	5073.82	0.000142822	0.000197062	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.227	0.00447444	0.00993266	5068.44	0.000142974	0.000197271	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.227	0.00447444	0.00993266	5066.55	0.000143028	0.000197345	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.232	0.0047423	0.00992957	5074.33	0.000145466	0.000197042	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.232	0.0047423	0.00992957	5067.25	0.000145669	0.000197317	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.232	0.0047423	0.00992957	5073.84	0.00014548	0.000197061	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.232	0.0047423	0.00992957	5068.46	0.000145634	0.00019727	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.232	0.0047423	0.00992957	5066.56	0.000145689	0.000197344	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.236	0.00501506	0.00992642	5074.35	0.000148173	0.000197041	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.236	0.00501506	0.00992642	5067.27	0.00014838	0.000197316	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.236	0.00501506	0.00992642	5073.85	0.000148187	0.00019706	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.236	0.00501506	0.00992642	5068.47	0.000148344	0.000197269	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.236	0.00501506	0.00992642	5066.57	0.0001484	0.000197343	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.24	0.00529281	0.00992321	5074.36	0.00015093	0.000197039	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.24	0.00529281	0.00992321	5067.28	0.000151141	0.000197315	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.24	0.00529281	0.00992321	5073.87	0.000150944	0.000197059	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.24	0.00529281	0.00992321	5068.49	0.000151105	0.000197268	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.24	0.00529281	0.00992321	5066.59	0.000151161	0.000197342	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.245	0.00557564	0.00991995	5074.37	0.000153738	0.000197038	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.245	0.00557564	0.00991995	5067.29	0.000153953	0.000197314	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.245	0.00557564	0.00991995	5073.88	0.000153753	0.000197057	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.245	0.00557564	0.00991995	5068.5	0.000153916	0.000197267	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.245	0.00557564	0.00991995	5066.6	0.000153974	0.000197341	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.25	0.00586363	0.00991662	5074.39	0.000156599	0.000197037	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.25	0.00586363	0.00991662	5067.31	0.000156817	0.000197312	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.25	0.00586363	0.00991662	5073.9	0.000156614	0.000197056	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.25	0.00586363	0.00991662	5068.52	0.00015678	0.000197265	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.25	0.00586363	0.00991662	5066.62	0.000156839	0.000197339	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.254	0.00615688	0.00991323	5074.4	0.000159513	0.000197036	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.254	0.00615688	0.00991323	5067.32	0.000159735	0.000197311	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.254	0.00615688	0.00991323	5073.91	0.000159528	0.000197055	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.254	0.00615688	0.00991323	5068.53	0.000159697	0.000197264	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.254	0.00615688	0.00991323	5066.63	0.000159757	0.000197338	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.259	0.00645549	0.00990978	5074.42	0.000162481	0.000197035	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.259	0.00645549	0.00990978	5067.34	0.000162708	0.00019731	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.259	0.00645549	0.00990978	5073.93	0.000162496	0.000197054	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.259	0.00645549	0.00990978	5068.55	0.000162669	0.000197263	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.259	0.00645549	0.00990978	5066.65	0.00016273	0.000197337	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.264	0.00675954	0.00990627	5074.44	0.000165504	0.000197034	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.264	0.00675954	0.00990627	5067.35	0.000165735	0.000197309	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.264	0.00675954	0.00990627	5073.94	0.00016552	0.000197053	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.264	0.00675954	0.00990627	5068.56	0.000165696	0.000197262	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.264	0.00675954	0.00990627	5066.66	0.000165758	0.000197336	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.269	0.00706915	0.0099027	5074.45	0.000168583	0.000197032	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.269	0.00706915	0.0099027	5067.37	0.000168819	0.000197308	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.269	0.00706915	0.0099027	5073.96	0.0001686	0.000197052	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.269	0.00706915	0.0099027	5068.58	0.000168779	0.000197261	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.269	0.00706915	0.0099027	5066.68	0.000168842	0.000197335	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.274	0.0073844	0.00989906	5074.47	0.00017172	0.000197031	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.274	0.0073844	0.00989906	5067.39	0.00017196	0.000197306	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.274	0.0073844	0.00989906	5073.97	0.000171737	0.00019705	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.274	0.0073844	0.00989906	5068.59	0.000171919	0.000197259	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.274	0.0073844	0.00989906	5066.7	0.000171984	0.000197333	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.279	0.0077054	0.00989535	5074.48	0.000174915	0.00019703	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.279	0.0077054	0.00989535	5067.4	0.00017516	0.000197305	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.279	0.0077054	0.00989535	5073.99	0.000174932	0.000197049	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.279	0.0077054	0.00989535	5068.61	0.000175118	0.000197258	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.279	0.0077054	0.00989535	5066.71	0.000175184	0.000197332	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.284	0.00803225	0.00989158	5074.5	0.00017817	0.000197029	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.284	0.00803225	0.00989158	5067.42	0.000178419	0.000197304	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.284	0.00803225	0.00989158	5074.01	0.000178187	0.000197048	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.284	0.00803225	0.00989158	5068.63	0.000178376	0.000197257	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.284	0.00803225	0.00989158	5066.73	0.000178443	0.000197331	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.289	0.00836505	0.00988773	5074.52	0.000181485	0.000197027	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.289	0.00836505	0.00988773	5067.44	0.000181739	0.000197303	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.289	0.00836505	0.00988773	5074.03	0.000181503	0.000197046	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.289	0.00836505	0.00988773	5068.65	0.000181696	0.000197256	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.289	0.00836505	0.00988773	5066.75	0.000181764	0.000197329	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.295	0.00870392	0.00988382	5074.54	0.000184862	0.000197026	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.295	0.00870392	0.00988382	5067.46	0.00018512	0.000197301	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.295	0.00870392	0.00988382	5074.04	0.00018488	0.000197045	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.295	0.00870392	0.00988382	5068.66	0.000185076	0.000197254	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.295	0.00870392	0.00988382	5066.76	0.000185146	0.000197328	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.3	0.00904895	0.00987984	5074.55	0.000188302	0.000197025	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.3	0.00904895	0.00987984	5067.47	0.000188565	0.0001973	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.3	0.00904895	0.00987984	5074.06	0.00018832	0.000197044	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.3	0.00904895	0.00987984	5068.68	0.00018852	0.000197253	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.3	0.00904895	0.00987984	5066.78	0.000188591	0.000197327	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.306	0.00940026	0.00987578	5074.57	0.000191805	0.000197023	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.306	0.00940026	0.00987578	5067.49	0.000192073	0.000197298	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.306	0.00940026	0.00987578	5074.08	0.000191824	0.000197042	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.306	0.00940026	0.00987578	5068.7	0.000192028	0.000197251	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.306	0.00940026	0.00987578	5066.8	0.0001921	0.000197325	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.312	0.00975796	0.00987165	5074.59	0.000195374	0.000197022	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.312	0.00975796	0.00987165	5067.51	0.000195647	0.000197297	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.312	0.00975796	0.00987165	5074.1	0.000195393	0.000197041	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.312	0.00975796	0.00987165	5068.72	0.000195601	0.00019725	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.312	0.00975796	0.00987165	5066.82	0.000195674	0.000197324	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.318	0.0101222	0.00986745	5074.61	0.000199009	0.00019702	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.318	0.0101222	0.00986745	5067.53	0.000199287	0.000197296	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.318	0.0101222	0.00986745	5074.12	0.000199029	0.000197039	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.318	0.0101222	0.00986745	5068.74	0.00019924	0.000197249	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.318	0.0101222	0.00986745	5066.84	0.000199315	0.000197322	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.323	0.010493	0.00986317	5074.63	0.000202712	0.000197019	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.323	0.010493	0.00986317	5067.55	0.000202995	0.000197294	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.323	0.010493	0.00986317	5074.14	0.000202732	0.000197038	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.323	0.010493	0.00986317	5068.75	0.000202947	0.000197247	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.323	0.010493	0.00986317	5066.86	0.000203023	0.000197321	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.33	0.0108705	0.00985881	5074.65	0.000206484	0.000197017	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.33	0.0108705	0.00985881	5067.57	0.000206772	0.000197293	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.33	0.0108705	0.00985881	5074.16	0.000206504	0.000197036	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.33	0.0108705	0.00985881	5068.77	0.000206723	0.000197246	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.33	0.0108705	0.00985881	5066.88	0.000206801	0.000197319	model-iicr-5	model-cdf-5	model-pdf-5
