time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.19	0.00181087	0.00986448	410.755	0.00143993	0.00243103	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.19	0.00181087	0.00986448	410.48	0.0014409	0.00243266	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.19	0.00181087	0.00986448	411.052	0.0014389	0.00242928	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.19	0.00181087	0.00986448	410.681	0.00144019	0.00243147	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.19	0.00181087	0.00986448	410.501	0.00144082	0.00243253	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.213	0.00202804	0.00986016	410.762	0.0014667	0.00243093	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.213	0.00202804	0.00986016	410.487	0.00146768	0.00243256	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.213	0.00202804	0.00986016	411.058	0.00146564	0.00242918	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.213	0.00202804	0.00986016	410.688	0.00146696	0.00243137	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.213	0.00202804	0.00986016	410.508	0.0014676	0.00243243	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.235	0.00224916	0.00985577	410.769	0.00149396	0.00243082	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.235	0.00224916	0.00985577	410.494	0.00149496	0.00243245	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.235	0.00224916	0.00985577	411.065	0.00149289	0.00242907	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.235	0.00224916	0.00985577	410.695	0.00149423	0.00243126	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.235	0.00224916	0.00985577	410.515	0.00149488	0.00243232	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.258	0.00247429	0.00985129	410.776	0.00152173	0.00243071	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.258	0.00247429	0.00985129	410.501	0.00152275	0.00243234	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.258	0.00247429	0.00985129	411.073	0.00152063	0.00242896	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.258	0.00247429	0.00985129	410.702	0.001522	0.00243115	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.258	0.00247429	0.00985129	410.522	0.00152267	0.00243221	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.282	0.0027035	0.00984674	410.784	0.00155001	0.0024306	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.282	0.0027035	0.00984674	410.508	0.00155105	0.00243223	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.282	0.0027035	0.00984674	411.08	0.0015489	0.00242885	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.282	0.0027035	0.00984674	410.709	0.00155029	0.00243104	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.282	0.0027035	0.00984674	410.53	0.00155097	0.0024321	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.306	0.00293687	0.0098421	410.791	0.00157882	0.00243048	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.306	0.00293687	0.0098421	410.516	0.00157988	0.00243211	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.306	0.00293687	0.0098421	411.087	0.00157769	0.00242874	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.306	0.00293687	0.0098421	410.717	0.00157911	0.00243092	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.306	0.00293687	0.0098421	410.537	0.0015798	0.00243199	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.33	0.00317447	0.00983738	410.799	0.00160817	0.00243037	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.33	0.00317447	0.00983738	410.523	0.00160924	0.002432	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.33	0.00317447	0.00983738	411.095	0.00160701	0.00242862	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.33	0.00317447	0.00983738	410.724	0.00160846	0.00243081	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.33	0.00317447	0.00983738	410.545	0.00160916	0.00243187	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.355	0.00341638	0.00983257	410.806	0.00163805	0.00243025	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.355	0.00341638	0.00983257	410.531	0.00163915	0.00243188	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.355	0.00341638	0.00983257	411.103	0.00163688	0.0024285	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.355	0.00341638	0.00983257	410.732	0.00163835	0.00243069	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.355	0.00341638	0.00983257	410.552	0.00163907	0.00243175	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.381	0.00366266	0.00982768	410.814	0.0016685	0.00243013	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.381	0.00366266	0.00982768	410.539	0.00166961	0.00243176	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.381	0.00366266	0.00982768	411.11	0.0016673	0.00242838	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.381	0.00366266	0.00982768	410.74	0.0016688	0.00243057	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.381	0.00366266	0.00982768	410.56	0.00166953	0.00243163	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.407	0.00391341	0.0098227	410.822	0.00169951	0.00243001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.407	0.00391341	0.0098227	410.547	0.00170064	0.00243163	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.407	0.00391341	0.0098227	411.118	0.00169828	0.00242826	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.407	0.00391341	0.0098227	410.748	0.00169981	0.00243045	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.407	0.00391341	0.0098227	410.568	0.00170055	0.00243151	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.433	0.00416868	0.00981763	410.83	0.00173109	0.00242988	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.433	0.00416868	0.00981763	410.555	0.00173225	0.00243151	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.433	0.00416868	0.00981763	411.126	0.00172984	0.00242813	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.433	0.00416868	0.00981763	410.756	0.0017314	0.00243032	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.433	0.00416868	0.00981763	410.576	0.00173216	0.00243138	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.46	0.00442858	0.00981247	410.838	0.00176326	0.00242976	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.46	0.00442858	0.00981247	410.563	0.00176444	0.00243138	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.46	0.00442858	0.00981247	411.135	0.00176199	0.00242801	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.46	0.00442858	0.00981247	410.764	0.00176358	0.00243019	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.46	0.00442858	0.00981247	410.584	0.00176435	0.00243126	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.487	0.00469317	0.00980722	410.847	0.00179603	0.00242963	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.487	0.00469317	0.00980722	410.571	0.00179723	0.00243125	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.487	0.00469317	0.00980722	411.143	0.00179473	0.00242788	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.487	0.00469317	0.00980722	410.772	0.00179635	0.00243007	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.487	0.00469317	0.00980722	410.593	0.00179713	0.00243113	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.515	0.00496254	0.00980187	410.855	0.0018294	0.00242949	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.515	0.00496254	0.00980187	410.58	0.00183063	0.00243112	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.515	0.00496254	0.00980187	411.152	0.00182808	0.00242775	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.515	0.00496254	0.00980187	410.781	0.00182973	0.00242993	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.515	0.00496254	0.00980187	410.601	0.00183053	0.00243099	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.543	0.00523677	0.00979643	410.864	0.00186339	0.00242936	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.543	0.00523677	0.00979643	410.589	0.00186464	0.00243099	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.543	0.00523677	0.00979643	411.161	0.00186205	0.00242761	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.543	0.00523677	0.00979643	410.79	0.00186373	0.0024298	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.543	0.00523677	0.00979643	410.61	0.00186454	0.00243086	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.572	0.00551594	0.00979089	410.873	0.00189802	0.00242922	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.572	0.00551594	0.00979089	410.597	0.00189929	0.00243085	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.572	0.00551594	0.00979089	411.169	0.00189665	0.00242747	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.572	0.00551594	0.00979089	410.799	0.00189836	0.00242966	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.572	0.00551594	0.00979089	410.619	0.00189919	0.00243072	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.602	0.00580016	0.00978525	410.882	0.00193329	0.00242908	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.602	0.00580016	0.00978525	410.607	0.00193458	0.00243071	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.602	0.00580016	0.00978525	411.179	0.00193189	0.00242734	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.602	0.00580016	0.00978525	410.808	0.00193364	0.00242952	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.602	0.00580016	0.00978525	410.628	0.00193448	0.00243058	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.632	0.00608949	0.00977951	410.891	0.00196921	0.00242894	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.632	0.00608949	0.00977951	410.616	0.00197053	0.00243057	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.632	0.00608949	0.00977951	411.188	0.00196779	0.00242719	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.632	0.00608949	0.00977951	410.817	0.00196956	0.00242938	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.632	0.00608949	0.00977951	410.637	0.00197042	0.00243044	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.663	0.00638403	0.00977366	410.901	0.00200579	0.0024288	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.663	0.00638403	0.00977366	410.625	0.00200714	0.00243042	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.663	0.00638403	0.00977366	411.197	0.00200435	0.00242705	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.663	0.00638403	0.00977366	410.826	0.00200616	0.00242924	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.663	0.00638403	0.00977366	410.647	0.00200703	0.0024303	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.694	0.00668387	0.00976772	410.91	0.00204306	0.00242865	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.694	0.00668387	0.00976772	410.635	0.00204443	0.00243028	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.694	0.00668387	0.00976772	411.207	0.00204159	0.0024269	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.694	0.00668387	0.00976772	410.836	0.00204343	0.00242909	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.694	0.00668387	0.00976772	410.656	0.00204432	0.00243015	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.726	0.00698911	0.00976166	410.92	0.00208102	0.0024285	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.726	0.00698911	0.00976166	410.644	0.00208241	0.00243013	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.726	0.00698911	0.00976166	411.217	0.00207952	0.00242675	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.726	0.00698911	0.00976166	410.846	0.00208139	0.00242894	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.726	0.00698911	0.00976166	410.666	0.0020823	0.00243	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.758	0.00729983	0.0097555	410.93	0.00211968	0.00242835	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.758	0.00729983	0.0097555	410.654	0.0021211	0.00242997	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.758	0.00729983	0.0097555	411.227	0.00211815	0.0024266	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.758	0.00729983	0.0097555	410.856	0.00212006	0.00242879	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.758	0.00729983	0.0097555	410.676	0.00212099	0.00242985	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.791	0.00761613	0.00974923	410.94	0.00215906	0.00242819	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.791	0.00761613	0.00974923	410.664	0.0021605	0.00242982	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.791	0.00761613	0.00974923	411.237	0.0021575	0.00242644	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.791	0.00761613	0.00974923	410.866	0.00215945	0.00242863	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.791	0.00761613	0.00974923	410.686	0.00216039	0.00242969	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.825	0.00793811	0.00974285	410.95	0.00219917	0.00242803	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.825	0.00793811	0.00974285	410.675	0.00220064	0.00242966	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.825	0.00793811	0.00974285	411.247	0.00219758	0.00242628	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.825	0.00793811	0.00974285	410.876	0.00219956	0.00242847	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.825	0.00793811	0.00974285	410.696	0.00220052	0.00242953	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.859	0.00826586	0.00973636	410.961	0.00224002	0.00242787	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.859	0.00826586	0.00973636	410.685	0.00224152	0.0024295	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.859	0.00826586	0.00973636	411.258	0.00223841	0.00242612	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.859	0.00826586	0.00973636	410.886	0.00224042	0.00242831	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.859	0.00826586	0.00973636	410.707	0.0022414	0.00242937	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.894	0.00859949	0.00972974	410.972	0.00228163	0.00242771	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.894	0.00859949	0.00972974	410.696	0.00228316	0.00242933	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.894	0.00859949	0.00972974	411.268	0.00227999	0.00242596	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.894	0.00859949	0.00972974	410.897	0.00228204	0.00242815	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.894	0.00859949	0.00972974	410.717	0.00228304	0.00242921	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.929	0.0089391	0.00972302	410.983	0.00232401	0.00242754	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.929	0.0089391	0.00972302	410.707	0.00232557	0.00242916	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.929	0.0089391	0.00972302	411.279	0.00232234	0.00242579	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.929	0.0089391	0.00972302	410.908	0.00232443	0.00242798	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.929	0.0089391	0.00972302	410.728	0.00232545	0.00242904	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.966	0.00928478	0.00971617	410.994	0.00236718	0.00242737	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.966	0.00928478	0.00971617	410.718	0.00236876	0.00242899	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.966	0.00928478	0.00971617	411.29	0.00236547	0.00242562	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.966	0.00928478	0.00971617	410.919	0.00236761	0.00242781	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.966	0.00928478	0.00971617	410.739	0.00236864	0.00242887	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.003	0.00963665	0.0097092	411.005	0.00241114	0.00242719	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.003	0.00963665	0.0097092	410.729	0.00241276	0.00242882	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.003	0.00963665	0.0097092	411.302	0.00240941	0.00242545	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.003	0.00963665	0.0097092	410.93	0.00241158	0.00242763	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.003	0.00963665	0.0097092	410.751	0.00241263	0.00242869	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.04	0.00999481	0.00970211	411.016	0.00245593	0.00242702	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.04	0.00999481	0.00970211	410.741	0.00245757	0.00242864	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.04	0.00999481	0.00970211	411.313	0.00245416	0.00242527	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.04	0.00999481	0.00970211	410.942	0.00245637	0.00242746	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.04	0.00999481	0.00970211	410.762	0.00245744	0.00242852	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.079	0.0103594	0.00969489	411.028	0.00250154	0.00242684	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.079	0.0103594	0.00969489	410.752	0.00250321	0.00242846	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.079	0.0103594	0.00969489	411.325	0.00249974	0.00242509	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.079	0.0103594	0.00969489	410.954	0.00250199	0.00242728	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.079	0.0103594	0.00969489	410.774	0.00250308	0.00242834	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.118	0.0107304	0.00968755	411.04	0.002548	0.00242665	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.118	0.0107304	0.00968755	410.764	0.0025497	0.00242828	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.118	0.0107304	0.00968755	411.337	0.00254616	0.00242491	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.118	0.0107304	0.00968755	410.966	0.00254846	0.00242709	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.118	0.0107304	0.00968755	410.786	0.00254957	0.00242815	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.157	0.0111081	0.00968007	411.052	0.00259532	0.00242647	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.157	0.0111081	0.00968007	410.777	0.00259705	0.00242809	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.157	0.0111081	0.00968007	411.349	0.00259345	0.00242472	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.157	0.0111081	0.00968007	410.978	0.00259578	0.0024269	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.157	0.0111081	0.00968007	410.798	0.00259692	0.00242796	model-iicr-5	model-cdf-5	model-pdf-5
