time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.041	0.00183004	0.00997762	101.283	0.00582511	0.00981583	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.041	0.00183004	0.00997762	101.07	0.00583739	0.00983639	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.041	0.00183004	0.00997762	101.004	0.00584116	0.00984273	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.041	0.00183004	0.00997762	100.916	0.00584629	0.00985128	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.041	0.00183004	0.00997762	101.062	0.00583782	0.00983712	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.042	0.00204972	0.00997534	101.283	0.00593318	0.00981471	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.042	0.00204972	0.00997534	101.07	0.00594568	0.00983526	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.042	0.00204972	0.00997534	101.005	0.00594952	0.0098416	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.042	0.00204972	0.00997534	100.917	0.00595475	0.00985014	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.042	0.00204972	0.00997534	101.063	0.00594613	0.009836	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.042	0.00227345	0.00997303	101.284	0.00604325	0.00981356	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.042	0.00227345	0.00997303	101.071	0.00605598	0.00983411	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.042	0.00227345	0.00997303	101.006	0.00605989	0.00984045	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.042	0.00227345	0.00997303	100.917	0.00606521	0.00984899	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.042	0.00227345	0.00997303	101.063	0.00605643	0.00983485	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.043	0.00250128	0.00997067	101.285	0.00615535	0.0098124	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.043	0.00250128	0.00997067	101.072	0.00616831	0.00983294	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.043	0.00250128	0.00997067	101.006	0.0061723	0.00983928	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.043	0.00250128	0.00997067	100.918	0.00617772	0.00984781	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.043	0.00250128	0.00997067	101.064	0.00616878	0.00983367	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.044	0.00273329	0.00996827	101.285	0.00626952	0.00981122	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.044	0.00273329	0.00996827	101.072	0.00628273	0.00983175	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.044	0.00273329	0.00996827	101.007	0.00628679	0.00983808	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.044	0.00273329	0.00996827	100.919	0.0062923	0.00984661	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.044	0.00273329	0.00996827	101.065	0.0062832	0.00983248	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.045	0.00296957	0.00996583	101.286	0.0063858	0.00981001	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.045	0.00296957	0.00996583	101.073	0.00639926	0.00983053	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.045	0.00296957	0.00996583	101.007	0.00640339	0.00983687	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.045	0.00296957	0.00996583	100.919	0.006409	0.00984539	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.045	0.00296957	0.00996583	101.065	0.00639973	0.00983127	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.046	0.00321019	0.00996334	101.286	0.00650424	0.00980878	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.046	0.00321019	0.00996334	101.074	0.00651794	0.0098293	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.046	0.00321019	0.00996334	101.008	0.00652215	0.00983563	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.046	0.00321019	0.00996334	100.92	0.00652787	0.00984415	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.046	0.00321019	0.00996334	101.066	0.00651842	0.00983003	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.047	0.00345522	0.00996081	101.287	0.00662486	0.00980753	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.047	0.00345522	0.00996081	101.074	0.00663881	0.00982804	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.047	0.00345522	0.00996081	101.009	0.0066431	0.00983437	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.047	0.00345522	0.00996081	100.921	0.00664892	0.00984288	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.047	0.00345522	0.00996081	101.067	0.00663931	0.00982877	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.047	0.00370475	0.00995823	101.288	0.00674771	0.00980625	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.047	0.00370475	0.00995823	101.075	0.00676192	0.00982675	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.047	0.00370475	0.00995823	101.009	0.00676629	0.00983308	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.047	0.00370475	0.00995823	100.921	0.00677222	0.00984159	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.047	0.00370475	0.00995823	101.067	0.00676243	0.00982749	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.048	0.00395885	0.0099556	101.288	0.00687283	0.00980495	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.048	0.00395885	0.0099556	101.076	0.0068873	0.00982545	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.048	0.00395885	0.0099556	101.01	0.00689175	0.00983177	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.048	0.00395885	0.0099556	100.922	0.00689779	0.00984028	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.048	0.00395885	0.0099556	101.068	0.00688782	0.00982618	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.049	0.00421761	0.00995292	101.289	0.00700027	0.00980363	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.049	0.00421761	0.00995292	101.076	0.007015	0.00982412	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.049	0.00421761	0.00995292	101.011	0.00701953	0.00983044	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.049	0.00421761	0.00995292	100.923	0.00702568	0.00983894	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.049	0.00421761	0.00995292	101.069	0.00701553	0.00982485	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.05	0.00448112	0.0099502	101.29	0.00713005	0.00980228	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.05	0.00448112	0.0099502	101.077	0.00714506	0.00982276	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.05	0.00448112	0.0099502	101.011	0.00714968	0.00982908	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.05	0.00448112	0.0099502	100.924	0.00715594	0.00983758	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.05	0.00448112	0.0099502	101.069	0.00714559	0.00982349	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.051	0.00474946	0.00994742	101.29	0.00726224	0.00980091	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.051	0.00474946	0.00994742	101.078	0.00727752	0.00982138	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.051	0.00474946	0.00994742	101.012	0.00728222	0.0098277	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.051	0.00474946	0.00994742	100.924	0.0072886	0.00983619	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.051	0.00474946	0.00994742	101.07	0.00727806	0.00982211	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.052	0.00502272	0.0099446	101.291	0.00739686	0.00979951	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.052	0.00502272	0.0099446	101.078	0.00741243	0.00981997	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.052	0.00502272	0.0099446	101.013	0.00741721	0.00982629	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.052	0.00502272	0.0099446	100.925	0.00742371	0.00983478	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.052	0.00502272	0.0099446	101.071	0.00741298	0.00982071	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.053	0.00530098	0.00994172	101.292	0.00753397	0.00979809	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.053	0.00530098	0.00994172	101.079	0.00754982	0.00981854	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.053	0.00530098	0.00994172	101.014	0.0075547	0.00982486	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.053	0.00530098	0.00994172	100.926	0.00756131	0.00983334	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.053	0.00530098	0.00994172	101.072	0.00755039	0.00981927	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.054	0.00558433	0.00993879	101.293	0.00767361	0.00979664	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.054	0.00558433	0.00993879	101.08	0.00768976	0.00981708	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.054	0.00558433	0.00993879	101.014	0.00769472	0.0098234	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.054	0.00558433	0.00993879	100.927	0.00770145	0.00983187	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.054	0.00558433	0.00993879	101.072	0.00769033	0.00981781	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.055	0.00587288	0.0099358	101.293	0.00781583	0.00979517	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.055	0.00587288	0.0099358	101.081	0.00783227	0.0098156	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.055	0.00587288	0.0099358	101.015	0.00783733	0.00982191	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.055	0.00587288	0.0099358	100.928	0.00784418	0.00983038	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.055	0.00587288	0.0099358	101.073	0.00783286	0.00981633	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.056	0.0061667	0.00993276	101.294	0.00796068	0.00979366	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.056	0.0061667	0.00993276	101.082	0.00797742	0.00981409	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.056	0.0061667	0.00993276	101.016	0.00798257	0.0098204	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.056	0.0061667	0.00993276	100.928	0.00798955	0.00982886	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.056	0.0061667	0.00993276	101.074	0.00797801	0.00981482	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.057	0.0064659	0.00992967	101.295	0.00810819	0.00979213	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.057	0.0064659	0.00992967	101.082	0.00812524	0.00981254	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.057	0.0064659	0.00992967	101.017	0.00813049	0.00981885	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.057	0.0064659	0.00992967	100.929	0.00813759	0.00982731	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.057	0.0064659	0.00992967	101.075	0.00812585	0.00981327	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.058	0.00677057	0.00992652	101.296	0.00825843	0.00979057	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.058	0.00677057	0.00992652	101.083	0.00827579	0.00981098	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.058	0.00677057	0.00992652	101.018	0.00828114	0.00981728	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.058	0.00677057	0.00992652	100.93	0.00828837	0.00982573	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.058	0.00677057	0.00992652	101.076	0.00827641	0.0098117	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.059	0.00708082	0.00992331	101.296	0.00841144	0.00978898	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.059	0.00708082	0.00992331	101.084	0.00842912	0.00980938	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.059	0.00708082	0.00992331	101.018	0.00843456	0.00981568	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.059	0.00708082	0.00992331	100.931	0.00844193	0.00982413	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.059	0.00708082	0.00992331	101.076	0.00842975	0.00981011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.06	0.00739673	0.00992004	101.297	0.00856727	0.00978737	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.06	0.00739673	0.00992004	101.085	0.00858528	0.00980775	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.06	0.00739673	0.00992004	101.019	0.00859082	0.00981405	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.06	0.00739673	0.00992004	100.932	0.00859832	0.00982249	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.06	0.00739673	0.00992004	101.077	0.00858592	0.00980848	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.062	0.00771842	0.00991672	101.298	0.00872598	0.00978572	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.062	0.00771842	0.00991672	101.086	0.00874431	0.00980609	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.062	0.00771842	0.00991672	101.02	0.00874996	0.00981239	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.062	0.00771842	0.00991672	100.933	0.0087576	0.00982083	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.062	0.00771842	0.00991672	101.078	0.00874497	0.00980682	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.063	0.00804598	0.00991333	101.299	0.00888761	0.00978404	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.063	0.00804598	0.00991333	101.087	0.00890628	0.0098044	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.063	0.00804598	0.00991333	101.021	0.00891203	0.0098107	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.063	0.00804598	0.00991333	100.934	0.00891981	0.00981913	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.063	0.00804598	0.00991333	101.079	0.00890695	0.00980513	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.064	0.00837952	0.00990988	101.3	0.00905222	0.00978233	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.064	0.00837952	0.00990988	101.087	0.00907123	0.00980268	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.064	0.00837952	0.00990988	101.022	0.00907709	0.00980898	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.064	0.00837952	0.00990988	100.935	0.00908501	0.0098174	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.064	0.00837952	0.00990988	101.08	0.00907191	0.00980341	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.065	0.00871915	0.00990637	101.301	0.00921986	0.00978059	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.065	0.00871915	0.00990637	101.088	0.00923923	0.00980093	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.065	0.00871915	0.00990637	101.023	0.00924519	0.00980723	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.065	0.00871915	0.00990637	100.936	0.00925325	0.00981564	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.065	0.00871915	0.00990637	101.081	0.00923992	0.00980166	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.066	0.00906498	0.00990279	101.302	0.0093906	0.00977882	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.066	0.00906498	0.00990279	101.089	0.00941032	0.00979915	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.066	0.00906498	0.00990279	101.024	0.00941639	0.00980544	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.066	0.00906498	0.00990279	100.936	0.0094246	0.00981385	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.066	0.00906498	0.00990279	101.082	0.00941102	0.00979988	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.067	0.00941712	0.00989915	101.302	0.00956448	0.00977701	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.067	0.00941712	0.00989915	101.09	0.00958456	0.00979733	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.067	0.00941712	0.00989915	101.025	0.00959074	0.00980362	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.067	0.00941712	0.00989915	100.937	0.0095991	0.00981202	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.067	0.00941712	0.00989915	101.083	0.00958527	0.00979806	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.069	0.00977567	0.00989544	101.303	0.00974156	0.00977518	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.069	0.00977567	0.00989544	101.091	0.00976201	0.00979548	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.069	0.00977567	0.00989544	101.026	0.0097683	0.00980177	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.069	0.00977567	0.00989544	100.938	0.00977682	0.00981016	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.069	0.00977567	0.00989544	101.084	0.00976274	0.00979621	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.07	0.0101408	0.00989167	101.304	0.0099219	0.0097733	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.07	0.0101408	0.00989167	101.092	0.00994273	0.0097936	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.07	0.0101408	0.00989167	101.027	0.00994914	0.00979989	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.07	0.0101408	0.00989167	100.94	0.00995781	0.00980827	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.07	0.0101408	0.00989167	101.085	0.00994347	0.00979433	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.071	0.0105125	0.00988782	101.305	0.0101056	0.0097714	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.071	0.0105125	0.00988782	101.093	0.0101268	0.00979168	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.071	0.0105125	0.00988782	101.028	0.0101333	0.00979796	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.071	0.0105125	0.00988782	100.941	0.0101421	0.00980634	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.071	0.0105125	0.00988782	101.086	0.0101275	0.00979241	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.073	0.010891	0.00988391	101.306	0.0102926	0.00976946	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.073	0.010891	0.00988391	101.094	0.0103142	0.00978973	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.073	0.010891	0.00988391	101.029	0.0103209	0.00979601	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.073	0.010891	0.00988391	100.942	0.0103298	0.00980438	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.073	0.010891	0.00988391	101.087	0.010315	0.00979046	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.074	0.0112764	0.00987992	101.307	0.0104831	0.00976748	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.074	0.0112764	0.00987992	101.095	0.0105051	0.00978774	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.074	0.0112764	0.00987992	101.03	0.0105119	0.00979402	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.074	0.0112764	0.00987992	100.943	0.010521	0.00980238	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.074	0.0112764	0.00987992	101.088	0.0105059	0.00978847	model-iicr-5	model-cdf-5	model-pdf-5
