time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297061	0.00996975	98.4928	0.0065663	0.0100864	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297061	0.00996975	98.519	0.00656456	0.0100837	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297061	0.00996975	98.6619	0.00655508	0.0100692	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297061	0.00996975	98.5066	0.00656538	0.010085	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297061	0.00996975	98.5513	0.00656241	0.0100804	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996734	98.4934	0.00668807	0.0100851	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996734	98.5196	0.0066863	0.0100824	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996734	98.6626	0.00667664	0.0100679	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996734	98.5072	0.00668714	0.0100837	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996734	98.5519	0.00668411	0.0100791	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996487	98.494	0.00681209	0.0100837	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996487	98.5203	0.00681028	0.0100811	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996487	98.6632	0.00680045	0.0100666	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996487	98.5078	0.00681114	0.0100823	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996487	98.5525	0.00680806	0.0100778	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370608	0.00996237	98.4946	0.0069384	0.0100824	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370608	0.00996237	98.5209	0.00693656	0.0100797	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370608	0.00996237	98.6638	0.00692655	0.0100652	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370608	0.00996237	98.5084	0.00693743	0.010081	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370608	0.00996237	98.5532	0.00693429	0.0100764	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.00995982	98.4953	0.00706705	0.010081	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.00995982	98.5215	0.00706517	0.0100784	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.00995982	98.6645	0.00705497	0.0100639	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.00995982	98.5091	0.00706606	0.0100796	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.00995982	98.5538	0.00706286	0.0100751	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995722	98.4959	0.00719807	0.0100796	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995722	98.5222	0.00719616	0.010077	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995722	98.6651	0.00718577	0.0100625	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995722	98.5097	0.00719706	0.0100782	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995722	98.5545	0.00719381	0.0100737	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448279	0.00995457	98.4966	0.00733151	0.0100782	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448279	0.00995457	98.5228	0.00732956	0.0100755	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448279	0.00995457	98.6658	0.00731898	0.010061	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448279	0.00995457	98.5104	0.00733049	0.0100768	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448279	0.00995457	98.5551	0.00732717	0.0100723	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475125	0.00995187	98.4973	0.00746741	0.0100768	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475125	0.00995187	98.5235	0.00746543	0.0100741	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475125	0.00995187	98.6665	0.00745465	0.0100596	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475125	0.00995187	98.5111	0.00746637	0.0100754	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475125	0.00995187	98.5558	0.00746299	0.0100708	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994913	98.498	0.00760583	0.0100753	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994913	98.5242	0.00760381	0.0100726	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994913	98.6671	0.00759283	0.0100581	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994913	98.5118	0.00760476	0.0100739	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994913	98.5565	0.00760132	0.0100693	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530301	0.00994633	98.4987	0.00774679	0.0100738	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530301	0.00994633	98.5249	0.00774474	0.0100711	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530301	0.00994633	98.6678	0.00773356	0.0100566	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530301	0.00994633	98.5125	0.00774571	0.0100724	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530301	0.00994633	98.5572	0.00774221	0.0100678	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994349	98.4994	0.00789037	0.0100722	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994349	98.5256	0.00788827	0.0100696	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994349	98.6686	0.00787689	0.0100551	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994349	98.5132	0.00788926	0.0100708	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994349	98.5579	0.0078857	0.0100663	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994059	98.5001	0.00803658	0.0100707	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994059	98.5264	0.00803445	0.010068	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994059	98.6693	0.00802286	0.0100536	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994059	98.5139	0.00803546	0.0100693	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994059	98.5587	0.00803183	0.0100647	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616915	0.00993764	98.5009	0.0081855	0.0100691	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616915	0.00993764	98.5271	0.00818333	0.0100664	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616915	0.00993764	98.67	0.00817152	0.010052	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616915	0.00993764	98.5147	0.00818436	0.0100677	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616915	0.00993764	98.5594	0.00818066	0.0100632	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.0064685	0.00993463	98.5016	0.00833717	0.0100675	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.0064685	0.00993463	98.5279	0.00833495	0.0100648	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.0064685	0.00993463	98.6708	0.00832293	0.0100504	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.0064685	0.00993463	98.5154	0.008336	0.0100661	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.0064685	0.00993463	98.5602	0.00833223	0.0100615	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993157	98.5024	0.00849163	0.0100658	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993157	98.5287	0.00848938	0.0100632	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993157	98.6716	0.00847713	0.0100487	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993157	98.5162	0.00849045	0.0100644	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993157	98.561	0.00848661	0.0100599	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708373	0.00992845	98.5032	0.00864894	0.0100642	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708373	0.00992845	98.5294	0.00864665	0.0100615	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708373	0.00992845	98.6724	0.00863417	0.010047	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708373	0.00992845	98.517	0.00864773	0.0100628	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708373	0.00992845	98.5617	0.00864382	0.0100582	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739981	0.00992528	98.504	0.00880915	0.0100624	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739981	0.00992528	98.5302	0.00880682	0.0100598	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739981	0.00992528	98.6732	0.00879411	0.0100453	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739981	0.00992528	98.5178	0.00880792	0.010061	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739981	0.00992528	98.5625	0.00880394	0.0100565	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772166	0.00992205	98.5048	0.00897232	0.0100607	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772166	0.00992205	98.5311	0.00896994	0.010058	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772166	0.00992205	98.674	0.008957	0.0100436	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772166	0.00992205	98.5186	0.00897107	0.0100593	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772166	0.00992205	98.5634	0.00896701	0.0100548	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.0080494	0.00991876	98.5056	0.00913849	0.0100589	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.0080494	0.00991876	98.5319	0.00913607	0.0100563	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.0080494	0.00991876	98.6748	0.00912289	0.0100418	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.0080494	0.00991876	98.5194	0.00913722	0.0100575	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.0080494	0.00991876	98.5642	0.00913309	0.010053	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838313	0.0099154	98.5065	0.00930773	0.0100571	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838313	0.0099154	98.5327	0.00930526	0.0100545	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838313	0.0099154	98.6757	0.00929184	0.01004	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838313	0.0099154	98.5203	0.00930643	0.0100557	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838313	0.0099154	98.565	0.00930222	0.0100512	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872295	0.00991199	98.5074	0.00948008	0.0100553	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872295	0.00991199	98.5336	0.00947756	0.0100526	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872295	0.00991199	98.6765	0.0094639	0.0100382	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872295	0.00991199	98.5212	0.00947876	0.0100539	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872295	0.00991199	98.5659	0.00947447	0.0100494	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906898	0.00990852	98.5082	0.00965561	0.0100534	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906898	0.00990852	98.5345	0.00965305	0.0100508	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906898	0.00990852	98.6774	0.00963913	0.0100363	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906898	0.00990852	98.522	0.00965426	0.010052	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906898	0.00990852	98.5668	0.0096499	0.0100475	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942132	0.00990498	98.5091	0.00983437	0.0100515	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942132	0.00990498	98.5354	0.00983176	0.0100489	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942132	0.00990498	98.6783	0.00981759	0.0100344	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942132	0.00990498	98.5229	0.009833	0.0100501	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942132	0.00990498	98.5677	0.00982855	0.0100456	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978009	0.00990138	98.5101	0.0100164	0.0100496	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978009	0.00990138	98.5363	0.0100138	0.0100469	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978009	0.00990138	98.6792	0.00999933	0.0100325	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978009	0.00990138	98.5239	0.010015	0.0100482	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978009	0.00990138	98.5686	0.0100105	0.0100437	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101454	0.00989771	98.511	0.0102018	0.0100476	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101454	0.00989771	98.5372	0.0101991	0.0100449	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101454	0.00989771	98.6802	0.0101844	0.0100305	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101454	0.00989771	98.5248	0.0102004	0.0100462	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101454	0.00989771	98.5695	0.0101958	0.0100417	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989397	98.5119	0.0103906	0.0100456	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989397	98.5382	0.0103879	0.0100429	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989397	98.6811	0.0103729	0.0100285	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989397	98.5257	0.0103892	0.0100442	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989397	98.5705	0.0103845	0.0100397	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.009	0.0108961	0.00989017	98.5129	0.0105829	0.0100435	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.009	0.0108961	0.00989017	98.5392	0.0105801	0.0100409	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.009	0.0108961	0.00989017	98.6821	0.0105649	0.0100265	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.009	0.0108961	0.00989017	98.5267	0.0105815	0.0100421	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.009	0.0108961	0.00989017	98.5715	0.0105767	0.0100376	model-iicr-5	model-cdf-5	model-pdf-5
