time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.535	0.0612798	0.00933725	2018.71	0.00181786	0.000494465	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.535	0.0612798	0.00933725	2020.11	0.0018166	0.000494123	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.535	0.0612798	0.00933725	2024.77	0.00181243	0.000492988	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.535	0.0612798	0.00933725	2021.91	0.00181499	0.000493683	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.535	0.0612798	0.00933725	2017.25	0.00181918	0.000494824	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625549	0.00932363	2018.74	0.00185165	0.00049444	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625549	0.00932363	2020.15	0.00185036	0.000494098	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625549	0.00932363	2024.81	0.00184611	0.000492963	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625549	0.00932363	2021.95	0.00184872	0.000493658	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625549	0.00932363	2017.28	0.00185299	0.000494799	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.555	0.0638517	0.00930977	2018.78	0.00188606	0.000494415	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.555	0.0638517	0.00930977	2020.18	0.00188475	0.000494072	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.555	0.0638517	0.00930977	2024.84	0.00188042	0.000492937	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.555	0.0638517	0.00930977	2021.98	0.00188307	0.000493633	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.555	0.0638517	0.00930977	2017.31	0.00188743	0.000494773	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651707	0.00929568	2018.81	0.00192111	0.000494389	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651707	0.00929568	2020.21	0.00191978	0.000494047	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651707	0.00929568	2024.88	0.00191536	0.000492912	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651707	0.00929568	2022.02	0.00191807	0.000493607	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651707	0.00929568	2017.35	0.0019225	0.000494747	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665122	0.00928135	2018.85	0.00195681	0.000494363	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665122	0.00928135	2020.25	0.00195545	0.00049402	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665122	0.00928135	2024.91	0.00195096	0.000492885	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665122	0.00928135	2022.05	0.00195371	0.000493581	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665122	0.00928135	2017.38	0.00195823	0.000494721	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678765	0.00926677	2018.88	0.00199317	0.000494336	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678765	0.00926677	2020.29	0.00199179	0.000493993	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678765	0.00926677	2024.95	0.00198721	0.000492858	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678765	0.00926677	2022.09	0.00199002	0.000493554	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678765	0.00926677	2017.42	0.00199462	0.000494694	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.069264	0.00925195	2018.92	0.00203021	0.000494308	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.069264	0.00925195	2020.32	0.0020288	0.000493966	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.069264	0.00925195	2024.99	0.00202414	0.000492831	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.069264	0.00925195	2022.13	0.002027	0.000493527	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.069264	0.00925195	2017.46	0.00203168	0.000494666	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.61	0.0706751	0.00923688	2018.96	0.00206793	0.00049428	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.61	0.0706751	0.00923688	2020.36	0.0020665	0.000493938	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.61	0.0706751	0.00923688	2025.02	0.00206175	0.000492803	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.61	0.0706751	0.00923688	2022.16	0.00206466	0.000493499	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.61	0.0706751	0.00923688	2017.49	0.00206943	0.000494639	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.07211	0.00922155	2019.0	0.00210636	0.000494252	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.07211	0.00922155	2020.4	0.0021049	0.00049391	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.07211	0.00922155	2025.06	0.00210006	0.000492775	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.07211	0.00922155	2022.2	0.00210302	0.000493471	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.07211	0.00922155	2017.53	0.00210788	0.00049461	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735692	0.00920596	2019.04	0.00214549	0.000494223	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735692	0.00920596	2020.44	0.00214401	0.000493881	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735692	0.00920596	2025.1	0.00213908	0.000492746	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735692	0.00920596	2022.24	0.0021421	0.000493442	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735692	0.00920596	2017.57	0.00214705	0.000494581	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750531	0.00919012	2019.08	0.00218536	0.000494194	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750531	0.00919012	2020.48	0.00218384	0.000493851	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750531	0.00919012	2025.14	0.00217882	0.000492717	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750531	0.00919012	2022.28	0.0021819	0.000493412	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750531	0.00919012	2017.61	0.00218694	0.000494552	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.658	0.0765619	0.009174	2019.12	0.00222596	0.000494164	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.658	0.0765619	0.009174	2020.52	0.00222442	0.000493821	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.658	0.0765619	0.009174	2025.18	0.0022193	0.000492687	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.658	0.0765619	0.009174	2022.32	0.00222244	0.000493382	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.658	0.0765619	0.009174	2017.65	0.00222757	0.000494522	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	2019.16	0.00226731	0.000494133	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	2020.56	0.00226574	0.000493791	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	2025.22	0.00226053	0.000492657	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	2022.36	0.00226373	0.000493352	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	2017.69	0.00226896	0.000494491	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	2019.2	0.00230944	0.000494102	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	2020.6	0.00230784	0.00049376	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	2025.27	0.00230253	0.000492626	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	2022.4	0.00230578	0.000493321	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	2017.73	0.00231111	0.00049446	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	2019.24	0.00235234	0.00049407	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	2020.65	0.00235071	0.000493728	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	2025.31	0.00234531	0.000492594	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	2022.45	0.00234862	0.000493289	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	2017.78	0.00235404	0.000494428	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	2019.29	0.00239604	0.000494038	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	2020.69	0.00239438	0.000493696	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	2025.35	0.00238887	0.000492562	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	2022.49	0.00239225	0.000493257	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	2017.82	0.00239777	0.000494396	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	2019.33	0.00244055	0.000494005	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	2020.73	0.00243886	0.000493663	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	2025.4	0.00243325	0.000492529	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	2022.54	0.00243669	0.000493224	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	2017.87	0.00244232	0.000494363	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	2019.38	0.00248588	0.000493972	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	2020.78	0.00248416	0.00049363	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	2025.44	0.00247845	0.000492496	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	2022.58	0.00248195	0.000493191	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	2017.91	0.00248768	0.000494329	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	2019.42	0.00253206	0.000493937	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	2020.82	0.0025303	0.000493595	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	2025.49	0.00252449	0.000492462	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	2022.63	0.00252805	0.000493157	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	2017.96	0.00253389	0.000494295	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	2019.47	0.00257909	0.000493903	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	2020.87	0.0025773	0.000493561	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	2025.54	0.00257138	0.000492427	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	2022.67	0.00257501	0.000493122	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	2018.0	0.00258096	0.00049426	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	2019.52	0.00262699	0.000493867	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	2020.92	0.00262517	0.000493525	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	2025.58	0.00261914	0.000492392	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	2022.72	0.00262284	0.000493086	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	2018.05	0.0026289	0.000494225	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	2019.57	0.00267578	0.000493831	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	2020.97	0.00267393	0.000493489	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	2025.63	0.00266778	0.000492356	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	2022.77	0.00267155	0.000493051	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	2018.1	0.00267772	0.000494189	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	2019.61	0.00272548	0.000493794	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	2021.02	0.00272359	0.000493453	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	2025.68	0.00271733	0.000492319	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	2022.82	0.00272117	0.000493014	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	2018.15	0.00272745	0.000494152	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	2019.67	0.00277609	0.000493757	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	2021.07	0.00277417	0.000493415	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	2025.73	0.0027678	0.000492282	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	2022.87	0.0027717	0.000492977	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	2018.2	0.00277811	0.000494115	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	2019.72	0.00282765	0.000493719	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	2021.12	0.00282569	0.000493377	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	2025.79	0.0028192	0.000492244	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	2022.92	0.00282318	0.000492938	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	2018.25	0.0028297	0.000494076	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	2019.77	0.00288016	0.00049368	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	2021.17	0.00287816	0.000493338	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	2025.84	0.00287155	0.000492205	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	2022.98	0.0028756	0.0004929	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	2018.3	0.00288225	0.000494038	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	2019.82	0.00293364	0.000493641	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	2021.23	0.00293161	0.000493299	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	2025.89	0.00292487	0.000492166	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	2023.03	0.002929	0.00049286	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	2018.36	0.00293577	0.000493998	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	2019.88	0.00298812	0.0004936	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	2021.28	0.00298605	0.000493259	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	2025.95	0.00297918	0.000492126	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	2023.08	0.00298339	0.00049282	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	2018.41	0.00299028	0.000493958	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	2019.93	0.0030436	0.000493559	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	2021.34	0.00304149	0.000493218	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	2026.0	0.0030345	0.000492085	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	2023.14	0.00303878	0.000492779	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	2018.47	0.0030458	0.000493917	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	2019.99	0.00310011	0.000493518	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	2021.39	0.00309796	0.000493176	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	2026.06	0.00309084	0.000492044	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	2023.2	0.00309521	0.000492738	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	2018.52	0.00310236	0.000493875	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	2020.05	0.00315767	0.000493475	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	2021.45	0.00315548	0.000493133	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	2026.12	0.00314823	0.000492001	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	2023.25	0.00315267	0.000492695	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	2018.58	0.00315996	0.000493832	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.962	0.112583	0.00878961	2020.1	0.00321629	0.000493432	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.962	0.112583	0.00878961	2021.51	0.00321406	0.00049309	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.962	0.112583	0.00878961	2026.18	0.00320668	0.000491958	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.962	0.112583	0.00878961	2023.31	0.0032112	0.000492652	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.962	0.112583	0.00878961	2018.64	0.00321862	0.000493789	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.981	0.114708	0.00876696	2020.16	0.003276	0.000493388	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.981	0.114708	0.00876696	2021.57	0.00327373	0.000493046	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.981	0.114708	0.00876696	2026.24	0.00326621	0.000491914	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.981	0.114708	0.00876696	2023.37	0.00327082	0.000492608	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.981	0.114708	0.00876696	2018.7	0.00327837	0.000493745	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.0	0.116866	0.00874394	2020.23	0.00333682	0.000493343	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.0	0.116866	0.00874394	2021.63	0.0033345	0.000493001	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.0	0.116866	0.00874394	2026.3	0.00332684	0.000491869	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.0	0.116866	0.00874394	2023.43	0.00333154	0.000492563	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.0	0.116866	0.00874394	2018.76	0.00333923	0.0004937	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.019	0.119059	0.00872056	2020.29	0.00339876	0.000493297	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.019	0.119059	0.00872056	2021.69	0.0033964	0.000492955	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.019	0.119059	0.00872056	2026.36	0.0033886	0.000491824	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.019	0.119059	0.00872056	2023.5	0.00339338	0.000492517	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.019	0.119059	0.00872056	2018.82	0.00340122	0.000493654	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.038	0.121287	0.00869682	2020.35	0.00346184	0.00049325	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.038	0.121287	0.00869682	2021.75	0.00345945	0.000492909	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.038	0.121287	0.00869682	2026.42	0.0034515	0.000491777	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.038	0.121287	0.00869682	2023.56	0.00345637	0.000492471	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.038	0.121287	0.00869682	2018.88	0.00346435	0.000493607	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.059	0.123549	0.0086727	2020.41	0.0035261	0.000493203	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.059	0.123549	0.0086727	2021.82	0.00352366	0.000492861	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.059	0.123549	0.0086727	2026.49	0.00351556	0.00049173	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.059	0.123549	0.0086727	2023.62	0.00352052	0.000492423	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.059	0.123549	0.0086727	2018.95	0.00352865	0.00049356	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.079	0.125848	0.0086482	2020.48	0.00359155	0.000493154	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.079	0.125848	0.0086482	2021.88	0.00358906	0.000492813	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.079	0.125848	0.0086482	2026.55	0.00358081	0.000491682	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.079	0.125848	0.0086482	2023.69	0.00358587	0.000492375	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.079	0.125848	0.0086482	2019.01	0.00359415	0.000493511	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.1	0.128182	0.00862332	2020.55	0.0036582	0.000493105	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.1	0.128182	0.00862332	2021.95	0.00365567	0.000492764	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.1	0.128182	0.00862332	2026.62	0.00364727	0.000491633	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.1	0.128182	0.00862332	2023.76	0.00365242	0.000492326	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.1	0.128182	0.00862332	2019.08	0.00366085	0.000493462	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.121	0.130554	0.00859806	2020.61	0.00372609	0.000493055	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.121	0.130554	0.00859806	2022.02	0.00372351	0.000492714	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.121	0.130554	0.00859806	2026.69	0.00371496	0.000491583	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.121	0.130554	0.00859806	2023.82	0.0037202	0.000492276	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.121	0.130554	0.00859806	2019.15	0.00372879	0.000493412	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.143	0.132962	0.0085724	2020.68	0.00379524	0.000493004	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.143	0.132962	0.0085724	2022.09	0.00379261	0.000492663	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.143	0.132962	0.0085724	2026.76	0.0037839	0.000491532	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.143	0.132962	0.0085724	2023.89	0.00378924	0.000492225	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.143	0.132962	0.0085724	2019.22	0.00379799	0.000493361	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.165	0.135407	0.00854635	2020.75	0.00386567	0.000492952	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.165	0.135407	0.00854635	2022.16	0.00386299	0.000492611	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.165	0.135407	0.00854635	2026.83	0.00385411	0.00049148	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.165	0.135407	0.00854635	2023.96	0.00385955	0.000492173	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.165	0.135407	0.00854635	2019.29	0.00386847	0.000493308	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.188	0.137891	0.0085199	2020.83	0.00393739	0.000492899	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.188	0.137891	0.0085199	2022.23	0.00393467	0.000492558	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.188	0.137891	0.0085199	2026.9	0.00392563	0.000491427	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.188	0.137891	0.0085199	2024.04	0.00393117	0.00049212	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.188	0.137891	0.0085199	2019.36	0.00394025	0.000493255	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.211	0.140413	0.00849304	2020.9	0.00401045	0.000492845	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.211	0.140413	0.00849304	2022.3	0.00400767	0.000492504	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.211	0.140413	0.00849304	2026.97	0.00399847	0.000491373	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.211	0.140413	0.00849304	2024.11	0.00400411	0.000492066	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.211	0.140413	0.00849304	2019.43	0.00401336	0.000493201	model-iicr-5	model-cdf-5	model-pdf-5
