time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.068	0.00182957	0.00997487	9550.97	6.19426e-05	0.000104695	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.068	0.00182957	0.00997487	9544.68	6.19834e-05	0.000104764	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.068	0.00182957	0.00997487	9565.67	6.18474e-05	0.000104534	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.068	0.00182957	0.00997487	9548.26	6.19602e-05	0.000104725	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.068	0.00182957	0.00997487	9550.63	6.19448e-05	0.000104699	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.07	0.0020492	0.00997255	9550.97	6.30953e-05	0.000104695	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.07	0.0020492	0.00997255	9544.68	6.31369e-05	0.000104764	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.07	0.0020492	0.00997255	9565.68	6.29983e-05	0.000104534	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.07	0.0020492	0.00997255	9548.26	6.31132e-05	0.000104724	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.07	0.0020492	0.00997255	9550.63	6.30975e-05	0.000104699	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.071	0.00227286	0.00997019	9550.98	6.42694e-05	0.000104695	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.071	0.00227286	0.00997019	9544.69	6.43118e-05	0.000104764	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.071	0.00227286	0.00997019	9565.68	6.41707e-05	0.000104534	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.071	0.00227286	0.00997019	9548.27	6.42877e-05	0.000104724	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.071	0.00227286	0.00997019	9550.64	6.42717e-05	0.000104698	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.072	0.00250062	0.00996778	9550.99	6.54654e-05	0.000104694	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.072	0.00250062	0.00996778	9544.69	6.55086e-05	0.000104763	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.072	0.00250062	0.00996778	9565.69	6.53648e-05	0.000104533	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.072	0.00250062	0.00996778	9548.27	6.5484e-05	0.000104724	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.072	0.00250062	0.00996778	9550.64	6.54678e-05	0.000104698	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.074	0.00273257	0.00996533	9550.99	6.66837e-05	0.000104694	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.074	0.00273257	0.00996533	9544.7	6.67277e-05	0.000104763	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.074	0.00273257	0.00996533	9565.7	6.65812e-05	0.000104533	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.074	0.00273257	0.00996533	9548.28	6.67026e-05	0.000104724	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.074	0.00273257	0.00996533	9550.65	6.66861e-05	0.000104698	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.075	0.00296878	0.00996283	9551.0	6.79246e-05	0.000104694	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.075	0.00296878	0.00996283	9544.71	6.79694e-05	0.000104763	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.075	0.00296878	0.00996283	9565.7	6.78202e-05	0.000104533	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.075	0.00296878	0.00996283	9548.29	6.79439e-05	0.000104724	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.075	0.00296878	0.00996283	9550.66	6.79271e-05	0.000104698	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.077	0.00320932	0.00996028	9551.0	6.91887e-05	0.000104694	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.077	0.00320932	0.00996028	9544.71	6.92343e-05	0.000104763	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.077	0.00320932	0.00996028	9565.71	6.90823e-05	0.000104533	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.077	0.00320932	0.00996028	9548.29	6.92083e-05	0.000104724	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.077	0.00320932	0.00996028	9550.66	6.91911e-05	0.000104698	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.078	0.00345428	0.0099577	9551.01	7.04762e-05	0.000104694	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.078	0.00345428	0.0099577	9544.72	7.05227e-05	0.000104763	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.078	0.00345428	0.0099577	9565.71	7.03679e-05	0.000104533	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.078	0.00345428	0.0099577	9548.3	7.04962e-05	0.000104723	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.078	0.00345428	0.0099577	9550.67	7.04787e-05	0.000104697	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.079	0.00370373	0.00995506	9551.02	7.17877e-05	0.000104693	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.079	0.00370373	0.00995506	9544.73	7.1835e-05	0.000104762	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.079	0.00370373	0.00995506	9565.72	7.16774e-05	0.000104532	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.079	0.00370373	0.00995506	9548.31	7.18081e-05	0.000104723	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.079	0.00370373	0.00995506	9550.68	7.17903e-05	0.000104697	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.081	0.00395775	0.00995237	9551.02	7.31236e-05	0.000104693	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.081	0.00395775	0.00995237	9544.73	7.31718e-05	0.000104762	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.081	0.00395775	0.00995237	9565.73	7.30112e-05	0.000104532	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.081	0.00395775	0.00995237	9548.31	7.31444e-05	0.000104723	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.081	0.00395775	0.00995237	9550.68	7.31262e-05	0.000104697	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.082	0.00421643	0.00994964	9551.03	7.44844e-05	0.000104693	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.082	0.00421643	0.00994964	9544.74	7.45335e-05	0.000104762	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.082	0.00421643	0.00994964	9565.74	7.43699e-05	0.000104532	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.082	0.00421643	0.00994964	9548.32	7.45055e-05	0.000104723	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.082	0.00421643	0.00994964	9550.69	7.4487e-05	0.000104697	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.084	0.00447985	0.00994685	9551.04	7.58705e-05	0.000104693	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.084	0.00447985	0.00994685	9544.75	7.59205e-05	0.000104762	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.084	0.00447985	0.00994685	9565.74	7.57538e-05	0.000104532	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.084	0.00447985	0.00994685	9548.33	7.5892e-05	0.000104722	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.084	0.00447985	0.00994685	9550.7	7.58732e-05	0.000104696	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.086	0.0047481	0.00994402	9551.04	7.72823e-05	0.000104692	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.086	0.0047481	0.00994402	9544.75	7.73333e-05	0.000104761	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.086	0.0047481	0.00994402	9565.75	7.71636e-05	0.000104532	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.086	0.0047481	0.00994402	9548.33	7.73043e-05	0.000104722	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.086	0.0047481	0.00994402	9550.7	7.72851e-05	0.000104696	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.087	0.00502126	0.00994113	9551.05	7.87205e-05	0.000104692	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.087	0.00502126	0.00994113	9544.76	7.87724e-05	0.000104761	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.087	0.00502126	0.00994113	9565.76	7.85995e-05	0.000104531	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.087	0.00502126	0.00994113	9548.34	7.87429e-05	0.000104722	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.087	0.00502126	0.00994113	9550.71	7.87233e-05	0.000104696	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.089	0.00529942	0.00993819	9551.06	8.01854e-05	0.000104692	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.089	0.00529942	0.00993819	9544.77	8.02383e-05	0.000104761	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.089	0.00529942	0.00993819	9565.76	8.00622e-05	0.000104531	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.089	0.00529942	0.00993819	9548.35	8.02082e-05	0.000104722	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.089	0.00529942	0.00993819	9550.72	8.01883e-05	0.000104696	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.09	0.00558267	0.00993519	9551.07	8.16776e-05	0.000104692	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.09	0.00558267	0.00993519	9544.78	8.17314e-05	0.000104761	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.09	0.00558267	0.00993519	9565.77	8.1552e-05	0.000104531	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.09	0.00558267	0.00993519	9548.36	8.17008e-05	0.000104722	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.09	0.00558267	0.00993519	9550.73	8.16805e-05	0.000104696	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.092	0.00587111	0.00993214	9551.07	8.31975e-05	0.000104692	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.092	0.00587111	0.00993214	9544.78	8.32524e-05	0.000104761	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.092	0.00587111	0.00993214	9565.78	8.30696e-05	0.000104531	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.092	0.00587111	0.00993214	9548.36	8.32211e-05	0.000104721	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.092	0.00587111	0.00993214	9550.73	8.32005e-05	0.000104695	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.094	0.00616483	0.00992904	9551.08	8.47457e-05	0.000104691	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.094	0.00616483	0.00992904	9544.79	8.48016e-05	0.00010476	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.094	0.00616483	0.00992904	9565.79	8.46155e-05	0.00010453	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.094	0.00616483	0.00992904	9548.37	8.47698e-05	0.000104721	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.094	0.00616483	0.00992904	9550.74	8.47488e-05	0.000104695	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.096	0.00646391	0.00992588	9551.09	8.63228e-05	0.000104691	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.096	0.00646391	0.00992588	9544.8	8.63797e-05	0.00010476	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.096	0.00646391	0.00992588	9565.79	8.61901e-05	0.00010453	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.096	0.00646391	0.00992588	9548.38	8.63473e-05	0.000104721	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.096	0.00646391	0.00992588	9550.75	8.63259e-05	0.000104695	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.097	0.00676847	0.00992266	9551.1	8.79291e-05	0.000104691	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.097	0.00676847	0.00992266	9544.81	8.79871e-05	0.00010476	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.097	0.00676847	0.00992266	9565.8	8.7794e-05	0.00010453	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.097	0.00676847	0.00992266	9548.39	8.79541e-05	0.000104721	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.097	0.00676847	0.00992266	9550.76	8.79323e-05	0.000104695	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.099	0.00707859	0.00991938	9551.11	8.95654e-05	0.000104691	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.099	0.00707859	0.00991938	9544.81	8.96244e-05	0.00010476	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.099	0.00707859	0.00991938	9565.81	8.94277e-05	0.00010453	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.099	0.00707859	0.00991938	9548.39	8.95908e-05	0.00010472	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.099	0.00707859	0.00991938	9550.76	8.95686e-05	0.000104694	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.101	0.00739438	0.00991604	9551.11	9.12321e-05	0.00010469	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.101	0.00739438	0.00991604	9544.82	9.12922e-05	0.000104759	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.101	0.00739438	0.00991604	9565.82	9.10919e-05	0.000104529	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.101	0.00739438	0.00991604	9548.4	9.1258e-05	0.00010472	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.101	0.00739438	0.00991604	9550.77	9.12354e-05	0.000104694	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.103	0.00771593	0.00991264	9551.12	9.29298e-05	0.00010469	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.103	0.00771593	0.00991264	9544.83	9.29911e-05	0.000104759	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.103	0.00771593	0.00991264	9565.83	9.2787e-05	0.000104529	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.103	0.00771593	0.00991264	9548.41	9.29562e-05	0.00010472	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.103	0.00771593	0.00991264	9550.78	9.29332e-05	0.000104694	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.105	0.00804336	0.00990918	9551.13	9.46592e-05	0.00010469	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.105	0.00804336	0.00990918	9544.84	9.47215e-05	0.000104759	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.105	0.00804336	0.00990918	9565.84	9.45137e-05	0.000104529	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.105	0.00804336	0.00990918	9548.42	9.4686e-05	0.000104719	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.105	0.00804336	0.00990918	9550.79	9.46625e-05	0.000104693	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.107	0.00837676	0.00990565	9551.14	9.64207e-05	0.000104689	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.107	0.00837676	0.00990565	9544.85	9.64842e-05	0.000104758	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.107	0.00837676	0.00990565	9565.85	9.62724e-05	0.000104529	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.107	0.00837676	0.00990565	9548.43	9.6448e-05	0.000104719	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.107	0.00837676	0.00990565	9550.8	9.64241e-05	0.000104693	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.109	0.00871625	0.00990207	9551.15	9.82149e-05	0.000104689	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.109	0.00871625	0.00990207	9544.86	9.82797e-05	0.000104758	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.109	0.00871625	0.00990207	9565.85	9.8064e-05	0.000104528	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.109	0.00871625	0.00990207	9548.44	9.82428e-05	0.000104719	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.109	0.00871625	0.00990207	9550.81	9.82184e-05	0.000104693	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.111	0.00906192	0.00989841	9551.16	0.000100043	0.000104689	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.111	0.00906192	0.00989841	9544.87	0.000100109	0.000104758	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.111	0.00906192	0.00989841	9565.86	9.98888e-05	0.000104528	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.111	0.00906192	0.00989841	9548.45	0.000100071	0.000104719	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.111	0.00906192	0.00989841	9550.82	0.000100046	0.000104693	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.113	0.0094139	0.00989469	9551.17	0.000101904	0.000104689	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.113	0.0094139	0.00989469	9544.88	0.000101971	0.000104758	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.113	0.0094139	0.00989469	9565.87	0.000101748	0.000104528	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.113	0.0094139	0.00989469	9548.46	0.000101933	0.000104718	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.113	0.0094139	0.00989469	9550.83	0.000101908	0.000104692	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.115	0.00977229	0.0098909	9551.18	0.000103801	0.000104688	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.115	0.00977229	0.0098909	9544.89	0.000103869	0.000104757	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.115	0.00977229	0.0098909	9565.88	0.000103641	0.000104527	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.115	0.00977229	0.0098909	9548.47	0.00010383	0.000104718	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.115	0.00977229	0.0098909	9550.84	0.000103804	0.000104692	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.117	0.0101372	0.00988704	9551.19	0.000105732	0.000104688	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.117	0.0101372	0.00988704	9544.9	0.000105802	0.000104757	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.117	0.0101372	0.00988704	9565.89	0.00010557	0.000104527	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.117	0.0101372	0.00988704	9548.48	0.000105762	0.000104718	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.117	0.0101372	0.00988704	9550.85	0.000105736	0.000104692	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.119	0.0105088	0.00988312	9551.2	0.0001077	0.000104688	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.119	0.0105088	0.00988312	9544.91	0.000107771	0.000104757	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.119	0.0105088	0.00988312	9565.9	0.000107534	0.000104527	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.119	0.0105088	0.00988312	9548.49	0.00010773	0.000104717	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.119	0.0105088	0.00988312	9550.86	0.000107704	0.000104691	model-iicr-5	model-cdf-5	model-pdf-5
