time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	126.508	0.112522	0.00701517	301.283	0.0242	0.00323882	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	126.508	0.112522	0.00701517	301.061	0.024217	0.00324115	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	126.508	0.112522	0.00701517	301.157	0.0242096	0.00324013	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	126.508	0.112522	0.00701517	301.262	0.0242016	0.00323904	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	126.508	0.112522	0.00701517	301.243	0.024203	0.00323923	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.044	0.114413	0.00697072	301.463	0.0246376	0.00323543	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.044	0.114413	0.00697072	301.24	0.0246549	0.00323776	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.044	0.114413	0.00697072	301.337	0.0246474	0.00323675	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.044	0.114413	0.00697072	301.442	0.0246392	0.00323565	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.044	0.114413	0.00697072	301.423	0.0246407	0.00323585	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.591	0.116326	0.00692584	301.646	0.0250828	0.00323199	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.591	0.116326	0.00692584	301.423	0.0251005	0.00323432	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.591	0.116326	0.00692584	301.52	0.0250928	0.0032333	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.591	0.116326	0.00692584	301.625	0.0250845	0.00323221	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.591	0.116326	0.00692584	301.607	0.0250859	0.0032324	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.15	0.118262	0.00688053	301.833	0.0255358	0.00322849	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.15	0.118262	0.00688053	301.61	0.0255538	0.00323082	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.15	0.118262	0.00688053	301.707	0.025546	0.0032298	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.15	0.118262	0.00688053	301.812	0.0255375	0.00322871	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.15	0.118262	0.00688053	301.793	0.025539	0.0032289	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.721	0.120222	0.00683479	302.024	0.0259968	0.00322492	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.721	0.120222	0.00683479	301.8	0.0260151	0.00322725	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.721	0.120222	0.00683479	301.898	0.0260072	0.00322624	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.721	0.120222	0.00683479	302.003	0.0259985	0.00322514	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.721	0.120222	0.00683479	301.984	0.0260001	0.00322534	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.304	0.122204	0.00678864	302.218	0.0264658	0.0032213	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.304	0.122204	0.00678864	301.994	0.0264845	0.00322362	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.304	0.122204	0.00678864	302.092	0.0264764	0.00322261	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.304	0.122204	0.00678864	302.197	0.0264676	0.00322152	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.304	0.122204	0.00678864	302.178	0.0264691	0.00322171	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.899	0.12421	0.00674207	302.416	0.026943	0.00321761	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.899	0.12421	0.00674207	302.192	0.026962	0.00321994	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.899	0.12421	0.00674207	302.289	0.0269538	0.00321892	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.899	0.12421	0.00674207	302.395	0.0269448	0.00321783	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.899	0.12421	0.00674207	302.376	0.0269464	0.00321802	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.508	0.126239	0.00669508	302.618	0.0274285	0.00321386	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.508	0.126239	0.00669508	302.393	0.0274479	0.00321618	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.508	0.126239	0.00669508	302.491	0.0274395	0.00321517	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.508	0.126239	0.00669508	302.597	0.0274304	0.00321408	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.508	0.126239	0.00669508	302.578	0.027432	0.00321427	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.13	0.128291	0.00664769	302.824	0.0279225	0.00321004	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.13	0.128291	0.00664769	302.599	0.0279423	0.00321237	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.13	0.128291	0.00664769	302.697	0.0279337	0.00321135	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.13	0.128291	0.00664769	302.803	0.0279244	0.00321026	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.13	0.128291	0.00664769	302.784	0.027926	0.00321045	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.765	0.130366	0.00659989	303.034	0.0284251	0.00320616	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.765	0.130366	0.00659989	302.808	0.0284452	0.00320848	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.765	0.130366	0.00659989	302.906	0.0284364	0.00320747	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.765	0.130366	0.00659989	303.013	0.028427	0.00320638	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.765	0.130366	0.00659989	302.994	0.0284287	0.00320657	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.414	0.132464	0.00655169	303.248	0.0289364	0.00320221	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.414	0.132464	0.00655169	303.022	0.0289569	0.00320454	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.414	0.132464	0.00655169	303.12	0.0289479	0.00320352	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.414	0.132464	0.00655169	303.227	0.0289383	0.00320243	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.414	0.132464	0.00655169	303.208	0.02894	0.00320262	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.077	0.134586	0.00650309	303.466	0.0294566	0.0031982	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.077	0.134586	0.00650309	303.239	0.0294774	0.00320052	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.077	0.134586	0.00650309	303.338	0.0294683	0.00319951	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.077	0.134586	0.00650309	303.445	0.0294585	0.00319841	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.077	0.134586	0.00650309	303.426	0.0294603	0.00319861	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.755	0.136732	0.0064541	303.688	0.0299857	0.00319411	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.755	0.136732	0.0064541	303.461	0.030007	0.00319643	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.755	0.136732	0.0064541	303.56	0.0299977	0.00319542	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.755	0.136732	0.0064541	303.667	0.0299877	0.00319433	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.755	0.136732	0.0064541	303.648	0.0299895	0.00319452	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.447	0.1389	0.00640473	303.915	0.0305241	0.00318996	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.447	0.1389	0.00640473	303.687	0.0305457	0.00319228	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.447	0.1389	0.00640473	303.787	0.0305363	0.00319127	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.447	0.1389	0.00640473	303.894	0.0305261	0.00319017	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.447	0.1389	0.00640473	303.875	0.0305279	0.00319037	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.155	0.141092	0.00635498	304.146	0.0310717	0.00318573	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.155	0.141092	0.00635498	303.918	0.0310937	0.00318805	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.155	0.141092	0.00635498	304.017	0.0310841	0.00318704	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.155	0.141092	0.00635498	304.125	0.0310737	0.00318595	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.155	0.141092	0.00635498	304.106	0.0310756	0.00318614	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.878	0.143307	0.00630486	304.382	0.0316287	0.00318143	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.878	0.143307	0.00630486	304.153	0.0316512	0.00318375	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.878	0.143307	0.00630486	304.253	0.0316414	0.00318274	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.878	0.143307	0.00630486	304.36	0.0316309	0.00318165	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.878	0.143307	0.00630486	304.341	0.0316327	0.00318185	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.617	0.145546	0.00625437	304.622	0.0321954	0.00317706	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.617	0.145546	0.00625437	304.393	0.0322183	0.00317938	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.617	0.145546	0.00625437	304.493	0.0322083	0.00317837	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.617	0.145546	0.00625437	304.601	0.0321976	0.00317728	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.617	0.145546	0.00625437	304.581	0.0321995	0.00317748	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.372	0.147808	0.00620352	304.867	0.0327718	0.00317262	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.372	0.147808	0.00620352	304.637	0.0327951	0.00317494	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.372	0.147808	0.00620352	304.738	0.032785	0.00317393	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.372	0.147808	0.00620352	304.846	0.032774	0.00317284	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.372	0.147808	0.00620352	304.826	0.032776	0.00317303	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.144	0.150093	0.00615232	305.117	0.0333581	0.0031681	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.144	0.150093	0.00615232	304.887	0.0333818	0.00317042	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.144	0.150093	0.00615232	304.987	0.0333715	0.00316941	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.144	0.150093	0.00615232	305.095	0.0333604	0.00316832	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.144	0.150093	0.00615232	305.076	0.0333623	0.00316851	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.933	0.152401	0.00610077	305.372	0.0339545	0.00316351	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.933	0.152401	0.00610077	305.141	0.0339786	0.00316582	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.933	0.152401	0.00610077	305.241	0.0339681	0.00316481	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.933	0.152401	0.00610077	305.35	0.0339568	0.00316372	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.933	0.152401	0.00610077	305.331	0.0339588	0.00316392	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.739	0.154732	0.00604888	305.632	0.0345611	0.00315883	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.739	0.154732	0.00604888	305.4	0.0345856	0.00316115	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.739	0.154732	0.00604888	305.501	0.0345749	0.00316014	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.739	0.154732	0.00604888	305.61	0.0345634	0.00315905	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.739	0.154732	0.00604888	305.59	0.0345654	0.00315924	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	140.564	0.157087	0.00599667	305.896	0.035178	0.00315408	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	140.564	0.157087	0.00599667	305.664	0.035203	0.00315639	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	140.564	0.157087	0.00599667	305.765	0.0351921	0.00315539	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	140.564	0.157087	0.00599667	305.875	0.0351804	0.0031543	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	140.564	0.157087	0.00599667	305.855	0.0351825	0.00315449	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	141.406	0.159464	0.00594413	306.167	0.0358055	0.00314925	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	141.406	0.159464	0.00594413	305.934	0.035831	0.00315156	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	141.406	0.159464	0.00594413	306.035	0.0358199	0.00315055	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	141.406	0.159464	0.00594413	306.145	0.0358079	0.00314947	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	141.406	0.159464	0.00594413	306.125	0.03581	0.00314966	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	142.267	0.161864	0.00589128	306.442	0.0364436	0.00314434	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	142.267	0.161864	0.00589128	306.209	0.0364696	0.00314665	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	142.267	0.161864	0.00589128	306.31	0.0364583	0.00314564	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	142.267	0.161864	0.00589128	306.42	0.0364461	0.00314455	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	142.267	0.161864	0.00589128	306.4	0.0364482	0.00314475	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	143.147	0.164287	0.00583813	306.723	0.0370926	0.00313934	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	143.147	0.164287	0.00583813	306.489	0.0371191	0.00314165	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	143.147	0.164287	0.00583813	306.591	0.0371076	0.00314064	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	143.147	0.164287	0.00583813	306.701	0.0370951	0.00313956	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	143.147	0.164287	0.00583813	306.681	0.0370973	0.00313975	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	144.047	0.166733	0.00578469	307.009	0.0377527	0.00313426	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	144.047	0.166733	0.00578469	306.775	0.0377796	0.00313657	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	144.047	0.166733	0.00578469	306.877	0.0377679	0.00313557	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	144.047	0.166733	0.00578469	306.987	0.0377552	0.00313448	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	144.047	0.166733	0.00578469	306.967	0.0377575	0.00313467	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	144.967	0.169201	0.00573096	307.301	0.0384239	0.0031291	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	144.967	0.169201	0.00573096	307.066	0.0384513	0.00313141	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	144.967	0.169201	0.00573096	307.168	0.0384393	0.0031304	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	144.967	0.169201	0.00573096	307.279	0.0384265	0.00312932	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	144.967	0.169201	0.00573096	307.259	0.0384288	0.00312951	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	145.907	0.171691	0.00567695	307.599	0.0391064	0.00312385	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	145.907	0.171691	0.00567695	307.363	0.0391344	0.00312616	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	145.907	0.171691	0.00567695	307.466	0.0391222	0.00312515	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	145.907	0.171691	0.00567695	307.577	0.0391091	0.00312407	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	145.907	0.171691	0.00567695	307.557	0.0391114	0.00312426	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	146.869	0.174204	0.00562269	307.903	0.0398005	0.00311851	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	146.869	0.174204	0.00562269	307.666	0.039829	0.00312082	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	146.869	0.174204	0.00562269	307.769	0.0398166	0.00311982	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	146.869	0.174204	0.00562269	307.881	0.0398032	0.00311873	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	146.869	0.174204	0.00562269	307.861	0.0398056	0.00311892	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	147.851	0.176739	0.00556817	308.213	0.0405063	0.00311309	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	147.851	0.176739	0.00556817	307.975	0.0405353	0.00311539	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	147.851	0.176739	0.00556817	308.079	0.0405227	0.00311439	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	147.851	0.176739	0.00556817	308.19	0.0405091	0.00311331	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	147.851	0.176739	0.00556817	308.17	0.0405115	0.0031135	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	148.856	0.179296	0.00551341	308.529	0.041224	0.00310758	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	148.856	0.179296	0.00551341	308.291	0.0412535	0.00310988	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	148.856	0.179296	0.00551341	308.394	0.0412406	0.00310888	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	148.856	0.179296	0.00551341	308.506	0.0412268	0.00310779	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	148.856	0.179296	0.00551341	308.486	0.0412292	0.00310799	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	149.883	0.181875	0.00545841	308.851	0.0419537	0.00310197	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	149.883	0.181875	0.00545841	308.612	0.0419837	0.00310427	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	149.883	0.181875	0.00545841	308.716	0.0419707	0.00310327	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	149.883	0.181875	0.00545841	308.828	0.0419565	0.00310219	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	149.883	0.181875	0.00545841	308.808	0.041959	0.00310238	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	150.934	0.184475	0.0054032	309.179	0.0426957	0.00309628	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	150.934	0.184475	0.0054032	308.94	0.0427262	0.00309858	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	150.934	0.184475	0.0054032	309.044	0.0427129	0.00309757	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	150.934	0.184475	0.0054032	309.157	0.0426985	0.00309649	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	150.934	0.184475	0.0054032	309.137	0.0427011	0.00309668	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	152.008	0.187097	0.00534778	309.514	0.04345	0.00309049	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	152.008	0.187097	0.00534778	309.274	0.0434811	0.00309278	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	152.008	0.187097	0.00534778	309.379	0.0434676	0.00309178	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	152.008	0.187097	0.00534778	309.492	0.0434529	0.0030907	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	152.008	0.187097	0.00534778	309.472	0.0434555	0.00309089	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	153.106	0.189739	0.00529217	309.856	0.0442169	0.0030846	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	153.106	0.189739	0.00529217	309.615	0.0442486	0.0030869	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	153.106	0.189739	0.00529217	309.72	0.0442348	0.0030859	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	153.106	0.189739	0.00529217	309.834	0.0442199	0.00308482	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	153.106	0.189739	0.00529217	309.813	0.0442226	0.00308501	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	154.228	0.192403	0.00523637	310.205	0.0449966	0.00307862	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	154.228	0.192403	0.00523637	309.963	0.0450289	0.00308092	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	154.228	0.192403	0.00523637	310.069	0.0450149	0.00307992	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	154.228	0.192403	0.00523637	310.182	0.0449997	0.00307884	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	154.228	0.192403	0.00523637	310.162	0.0450024	0.00307903	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	155.376	0.195088	0.0051804	310.561	0.0457893	0.00307254	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	155.376	0.195088	0.0051804	310.318	0.0458222	0.00307484	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	155.376	0.195088	0.0051804	310.424	0.0458079	0.00307384	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	155.376	0.195088	0.0051804	310.538	0.0457924	0.00307276	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	155.376	0.195088	0.0051804	310.517	0.0457952	0.00307295	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	156.55	0.197793	0.00512428	310.923	0.0465951	0.00306637	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	156.55	0.197793	0.00512428	310.68	0.0466286	0.00306866	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	156.55	0.197793	0.00512428	310.786	0.046614	0.00306766	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	156.55	0.197793	0.00512428	310.901	0.0465983	0.00306658	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	156.55	0.197793	0.00512428	310.88	0.0466011	0.00306677	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	157.75	0.200519	0.00506801	311.293	0.0474143	0.00306009	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	157.75	0.200519	0.00506801	311.049	0.0474484	0.00306238	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	157.75	0.200519	0.00506801	311.156	0.0474335	0.00306138	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	157.75	0.200519	0.00506801	311.27	0.0474175	0.0030603	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	157.75	0.200519	0.00506801	311.25	0.0474203	0.0030605	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	158.978	0.203264	0.00501162	311.671	0.0482469	0.00305371	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	158.978	0.203264	0.00501162	311.426	0.0482816	0.003056	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	158.978	0.203264	0.00501162	311.533	0.0482665	0.003055	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	158.978	0.203264	0.00501162	311.648	0.0482502	0.00305393	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	158.978	0.203264	0.00501162	311.627	0.0482531	0.00305412	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	160.233	0.20603	0.00495511	312.056	0.0490933	0.00304723	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	160.233	0.20603	0.00495511	311.81	0.0491286	0.00304952	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	160.233	0.20603	0.00495511	311.917	0.0491132	0.00304852	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	160.233	0.20603	0.00495511	312.033	0.0490966	0.00304745	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	160.233	0.20603	0.00495511	312.012	0.0490996	0.00304764	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	161.516	0.208814	0.0048985	312.449	0.0499536	0.00304065	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	161.516	0.208814	0.0048985	312.202	0.0499896	0.00304293	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	161.516	0.208814	0.0048985	312.31	0.0499739	0.00304194	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	161.516	0.208814	0.0048985	312.426	0.049957	0.00304086	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	161.516	0.208814	0.0048985	312.405	0.04996	0.00304105	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	162.828	0.211618	0.0048418	312.85	0.0508279	0.00303396	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	162.828	0.211618	0.0048418	312.602	0.0508646	0.00303624	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	162.828	0.211618	0.0048418	312.71	0.0508486	0.00303525	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	162.828	0.211618	0.0048418	312.826	0.0508314	0.00303417	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	162.828	0.211618	0.0048418	312.805	0.0508345	0.00303436	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	164.17	0.214441	0.00478503	313.258	0.0517166	0.00302716	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	164.17	0.214441	0.00478503	313.01	0.0517539	0.00302944	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	164.17	0.214441	0.00478503	313.118	0.0517377	0.00302845	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	164.17	0.214441	0.00478503	313.235	0.0517201	0.00302738	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	164.17	0.214441	0.00478503	313.214	0.0517233	0.00302757	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	165.542	0.217283	0.0047282	313.675	0.0526198	0.00302026	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	165.542	0.217283	0.0047282	313.426	0.0526578	0.00302254	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	165.542	0.217283	0.0047282	313.535	0.0526412	0.00302154	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	165.542	0.217283	0.0047282	313.652	0.0526234	0.00302047	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	165.542	0.217283	0.0047282	313.631	0.0526265	0.00302066	model-iicr-5	model-cdf-5	model-pdf-5
