time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.925	0.598592	0.00346265	115.489	0.368566	0.0054675	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.925	0.598592	0.00346265	115.498	0.36854	0.00546729	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.925	0.598592	0.00346265	115.479	0.368639	0.00546731	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.925	0.598592	0.00346265	115.502	0.368528	0.0054672	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.925	0.598592	0.00346265	115.471	0.368626	0.00546782	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.3	0.604902	0.00339724	115.835	0.373568	0.00540796	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.3	0.604902	0.00339724	115.844	0.373541	0.00540776	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.3	0.604902	0.00339724	115.827	0.373641	0.00540773	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.3	0.604902	0.00339724	115.849	0.373529	0.00540766	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.3	0.604902	0.00339724	115.818	0.373628	0.00540825	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.685	0.611206	0.00333199	116.192	0.378607	0.00534799	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.685	0.611206	0.00333199	116.201	0.37858	0.00534779	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.685	0.611206	0.00333199	116.184	0.378679	0.00534772	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.685	0.611206	0.00333199	116.205	0.378568	0.00534771	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.685	0.611206	0.00333199	116.175	0.378667	0.00534826	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.081	0.617504	0.00326694	116.559	0.383682	0.00528761	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.081	0.617504	0.00326694	116.568	0.383655	0.00528742	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.081	0.617504	0.00326694	116.552	0.383754	0.0052873	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.081	0.617504	0.00326694	116.572	0.383643	0.00528734	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.081	0.617504	0.00326694	116.542	0.383743	0.00528786	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.488	0.623793	0.0032021	116.937	0.388793	0.00522682	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.488	0.623793	0.0032021	116.946	0.388766	0.00522665	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.488	0.623793	0.0032021	116.931	0.388865	0.00522648	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.488	0.623793	0.0032021	116.95	0.388753	0.00522657	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.488	0.623793	0.0032021	116.92	0.388854	0.00522705	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.906	0.63007	0.00313749	117.325	0.393939	0.00516565	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.906	0.63007	0.00313749	117.334	0.393911	0.00516548	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.906	0.63007	0.00313749	117.32	0.39401	0.00516526	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.906	0.63007	0.00313749	117.339	0.393899	0.0051654	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.906	0.63007	0.00313749	117.309	0.393999	0.00516585	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.336	0.636335	0.00307315	117.726	0.399118	0.00510409	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.336	0.636335	0.00307315	117.735	0.39909	0.00510393	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.336	0.636335	0.00307315	117.721	0.399189	0.00510367	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.336	0.636335	0.00307315	117.739	0.399078	0.00510386	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.336	0.636335	0.00307315	117.709	0.399179	0.00510428	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.779	0.642584	0.00300909	118.138	0.40433	0.00504217	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.779	0.642584	0.00300909	118.147	0.404303	0.00504201	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.779	0.642584	0.00300909	118.134	0.404401	0.00504171	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.779	0.642584	0.00300909	118.151	0.40429	0.00504194	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.779	0.642584	0.00300909	118.122	0.404392	0.00504233	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.234	0.648815	0.00294534	118.562	0.409575	0.00497989	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.234	0.648815	0.00294534	118.571	0.409547	0.00497974	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.234	0.648815	0.00294534	118.56	0.409645	0.00497939	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.234	0.648815	0.00294534	118.575	0.409534	0.00497967	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.234	0.648815	0.00294534	118.546	0.409636	0.00498003	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.702	0.655027	0.00288193	118.999	0.41485	0.00491726	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.702	0.655027	0.00288193	119.008	0.414822	0.00491712	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.702	0.655027	0.00288193	118.998	0.414919	0.00491673	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.702	0.655027	0.00288193	119.012	0.414809	0.00491706	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.702	0.655027	0.00288193	118.984	0.414912	0.00491738	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.184	0.661217	0.00281887	119.45	0.420155	0.0048543	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.184	0.661217	0.00281887	119.459	0.420127	0.00485417	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.184	0.661217	0.00281887	119.449	0.420224	0.00485374	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.184	0.661217	0.00281887	119.463	0.420114	0.00485412	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.184	0.661217	0.00281887	119.434	0.420217	0.0048544	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.68	0.667384	0.00275619	119.914	0.42549	0.00479103	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.68	0.667384	0.00275619	119.923	0.425461	0.00479091	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.68	0.667384	0.00275619	119.915	0.425558	0.00479043	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.68	0.667384	0.00275619	119.927	0.425449	0.00479085	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.68	0.667384	0.00275619	119.899	0.425551	0.00479111	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.19	0.673524	0.00269392	120.392	0.430852	0.00472745	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.19	0.673524	0.00269392	120.401	0.430823	0.00472734	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.19	0.673524	0.00269392	120.394	0.430919	0.00472682	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.19	0.673524	0.00269392	120.405	0.43081	0.00472729	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.19	0.673524	0.00269392	120.378	0.430914	0.00472751	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.715	0.679636	0.00263207	120.885	0.43624	0.00466359	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.715	0.679636	0.00263207	120.894	0.436212	0.00466348	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.715	0.679636	0.00263207	120.888	0.436307	0.00466292	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.715	0.679636	0.00263207	120.898	0.436199	0.00466344	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.715	0.679636	0.00263207	120.871	0.436302	0.00466363	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.257	0.685718	0.00257068	121.394	0.441655	0.00459945	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.257	0.685718	0.00257068	121.403	0.441626	0.00459935	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.257	0.685718	0.00257068	121.398	0.441721	0.00459875	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.257	0.685718	0.00257068	121.407	0.441613	0.00459931	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.257	0.685718	0.00257068	121.38	0.441717	0.00459947	model-iicr-5	model-cdf-5	model-pdf-5
130.351	122.814	0.691767	0.00250976	121.918	0.447093	0.00453506	model-iicr-1	model-cdf-1	model-pdf-1	130.351	122.814	0.691767	0.00250976	121.927	0.447064	0.00453497	model-iicr-2	model-cdf-2	model-pdf-2	130.351	122.814	0.691767	0.00250976	121.924	0.447158	0.00453432	model-iicr-3	model-cdf-3	model-pdf-3	130.351	122.814	0.691767	0.00250976	121.931	0.447051	0.00453493	model-iicr-4	model-cdf-4	model-pdf-4	130.351	122.814	0.691767	0.00250976	121.905	0.447155	0.00453505	model-iicr-5	model-cdf-5	model-pdf-5
132.777	123.388	0.697782	0.00244934	122.459	0.452555	0.00447042	model-iicr-1	model-cdf-1	model-pdf-1	132.777	123.388	0.697782	0.00244934	122.468	0.452526	0.00447034	model-iicr-2	model-cdf-2	model-pdf-2	132.777	123.388	0.697782	0.00244934	122.466	0.452619	0.00446965	model-iicr-3	model-cdf-3	model-pdf-3	132.777	123.388	0.697782	0.00244934	122.472	0.452513	0.0044703	model-iicr-4	model-cdf-4	model-pdf-4	132.777	123.388	0.697782	0.00244934	122.446	0.452617	0.0044704	model-iicr-5	model-cdf-5	model-pdf-5
135.248	123.979	0.70376	0.00238944	123.018	0.458038	0.00440557	model-iicr-1	model-cdf-1	model-pdf-1	135.248	123.979	0.70376	0.00238944	123.026	0.458009	0.00440549	model-iicr-2	model-cdf-2	model-pdf-2	135.248	123.979	0.70376	0.00238944	123.026	0.458101	0.00440476	model-iicr-3	model-cdf-3	model-pdf-3	135.248	123.979	0.70376	0.00238944	123.03	0.457996	0.00440546	model-iicr-4	model-cdf-4	model-pdf-4	135.248	123.979	0.70376	0.00238944	123.005	0.4581	0.00440552	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.588	0.709699	0.00233008	123.594	0.463541	0.0043405	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.588	0.709699	0.00233008	123.602	0.463512	0.00434043	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.588	0.709699	0.00233008	123.603	0.463603	0.00433967	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.588	0.709699	0.00233008	123.606	0.463499	0.0043404	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.588	0.709699	0.00233008	123.581	0.463603	0.00434044	model-iicr-5	model-cdf-5	model-pdf-5
140.329	125.216	0.715597	0.00227129	124.189	0.469063	0.00427525	model-iicr-1	model-cdf-1	model-pdf-1	140.329	125.216	0.715597	0.00227129	124.197	0.469034	0.00427519	model-iicr-2	model-cdf-2	model-pdf-2	140.329	125.216	0.715597	0.00227129	124.199	0.469124	0.00427438	model-iicr-3	model-cdf-3	model-pdf-3	140.329	125.216	0.715597	0.00227129	124.201	0.469021	0.00427516	model-iicr-4	model-cdf-4	model-pdf-4	140.329	125.216	0.715597	0.00227129	124.176	0.469125	0.00427517	model-iicr-5	model-cdf-5	model-pdf-5
142.94	125.864	0.721452	0.00221309	124.803	0.474603	0.00420982	model-iicr-1	model-cdf-1	model-pdf-1	142.94	125.864	0.721452	0.00221309	124.811	0.474574	0.00420977	model-iicr-2	model-cdf-2	model-pdf-2	142.94	125.864	0.721452	0.00221309	124.815	0.474663	0.00420893	model-iicr-3	model-cdf-3	model-pdf-3	142.94	125.864	0.721452	0.00221309	124.815	0.47456	0.00420975	model-iicr-4	model-cdf-4	model-pdf-4	142.94	125.864	0.721452	0.00221309	124.791	0.474664	0.00420972	model-iicr-5	model-cdf-5	model-pdf-5
145.601	126.531	0.727263	0.0021555	125.437	0.480159	0.00414425	model-iicr-1	model-cdf-1	model-pdf-1	145.601	126.531	0.727263	0.0021555	125.445	0.480129	0.0041442	model-iicr-2	model-cdf-2	model-pdf-2	145.601	126.531	0.727263	0.0021555	125.451	0.480217	0.00414333	model-iicr-3	model-cdf-3	model-pdf-3	145.601	126.531	0.727263	0.0021555	125.449	0.480116	0.00414418	model-iicr-4	model-cdf-4	model-pdf-4	145.601	126.531	0.727263	0.0021555	125.426	0.48022	0.00414413	model-iicr-5	model-cdf-5	model-pdf-5
148.31	127.22	0.733026	0.00209853	126.092	0.485729	0.00407854	model-iicr-1	model-cdf-1	model-pdf-1	148.31	127.22	0.733026	0.00209853	126.1	0.485699	0.0040785	model-iicr-2	model-cdf-2	model-pdf-2	148.31	127.22	0.733026	0.00209853	126.107	0.485786	0.00407759	model-iicr-3	model-cdf-3	model-pdf-3	148.31	127.22	0.733026	0.00209853	126.104	0.485686	0.00407849	model-iicr-4	model-cdf-4	model-pdf-4	148.31	127.22	0.733026	0.00209853	126.081	0.48579	0.00407841	model-iicr-5	model-cdf-5	model-pdf-5
151.07	127.93	0.73874	0.00204222	126.769	0.491312	0.00401272	model-iicr-1	model-cdf-1	model-pdf-1	151.07	127.93	0.73874	0.00204222	126.777	0.491282	0.00401269	model-iicr-2	model-cdf-2	model-pdf-2	151.07	127.93	0.73874	0.00204222	126.786	0.491368	0.00401175	model-iicr-3	model-cdf-3	model-pdf-3	151.07	127.93	0.73874	0.00204222	126.781	0.491269	0.00401268	model-iicr-4	model-cdf-4	model-pdf-4	151.07	127.93	0.73874	0.00204222	126.758	0.491373	0.00401257	model-iicr-5	model-cdf-5	model-pdf-5
153.882	128.662	0.744403	0.00198658	127.468	0.496906	0.00394681	model-iicr-1	model-cdf-1	model-pdf-1	153.882	128.662	0.744403	0.00198658	127.477	0.496877	0.00394679	model-iicr-2	model-cdf-2	model-pdf-2	153.882	128.662	0.744403	0.00198658	127.487	0.496961	0.00394581	model-iicr-3	model-cdf-3	model-pdf-3	153.882	128.662	0.744403	0.00198658	127.48	0.496863	0.00394678	model-iicr-4	model-cdf-4	model-pdf-4	153.882	128.662	0.744403	0.00198658	127.459	0.496967	0.00394664	model-iicr-5	model-cdf-5	model-pdf-5
156.746	129.418	0.750013	0.00193163	128.192	0.50251	0.00388083	model-iicr-1	model-cdf-1	model-pdf-1	156.746	129.418	0.750013	0.00193163	128.2	0.502481	0.00388081	model-iicr-2	model-cdf-2	model-pdf-2	156.746	129.418	0.750013	0.00193163	128.212	0.502563	0.0038798	model-iicr-3	model-cdf-3	model-pdf-3	156.746	129.418	0.750013	0.00193163	128.204	0.502467	0.0038808	model-iicr-4	model-cdf-4	model-pdf-4	156.746	129.418	0.750013	0.00193163	128.182	0.502571	0.00388064	model-iicr-5	model-cdf-5	model-pdf-5
159.663	130.198	0.755568	0.00187739	128.939	0.508122	0.0038148	model-iicr-1	model-cdf-1	model-pdf-1	159.663	130.198	0.755568	0.00187739	128.948	0.508093	0.00381479	model-iicr-2	model-cdf-2	model-pdf-2	159.663	130.198	0.755568	0.00187739	128.962	0.508174	0.00381374	model-iicr-3	model-cdf-3	model-pdf-3	159.663	130.198	0.755568	0.00187739	128.951	0.508079	0.00381478	model-iicr-4	model-cdf-4	model-pdf-4	159.663	130.198	0.755568	0.00187739	128.931	0.508182	0.00381459	model-iicr-5	model-cdf-5	model-pdf-5
162.634	131.003	0.761066	0.00182388	129.713	0.51374	0.00374874	model-iicr-1	model-cdf-1	model-pdf-1	162.634	131.003	0.761066	0.00182388	129.721	0.513711	0.00374873	model-iicr-2	model-cdf-2	model-pdf-2	162.634	131.003	0.761066	0.00182388	129.737	0.51379	0.00374766	model-iicr-3	model-cdf-3	model-pdf-3	162.634	131.003	0.761066	0.00182388	129.725	0.513697	0.00374873	model-iicr-4	model-cdf-4	model-pdf-4	162.634	131.003	0.761066	0.00182388	129.705	0.5138	0.00374852	model-iicr-5	model-cdf-5	model-pdf-5
165.661	131.835	0.766506	0.00177111	130.513	0.519363	0.00368267	model-iicr-1	model-cdf-1	model-pdf-1	165.661	131.835	0.766506	0.00177111	130.521	0.519334	0.00368267	model-iicr-2	model-cdf-2	model-pdf-2	165.661	131.835	0.766506	0.00177111	130.539	0.519412	0.00368157	model-iicr-3	model-cdf-3	model-pdf-3	165.661	131.835	0.766506	0.00177111	130.525	0.51932	0.00368267	model-iicr-4	model-cdf-4	model-pdf-4	165.661	131.835	0.766506	0.00177111	130.505	0.519423	0.00368243	model-iicr-5	model-cdf-5	model-pdf-5
168.744	132.693	0.771886	0.00171911	131.341	0.524989	0.00361662	model-iicr-1	model-cdf-1	model-pdf-1	168.744	132.693	0.771886	0.00171911	131.349	0.524959	0.00361663	model-iicr-2	model-cdf-2	model-pdf-2	168.744	132.693	0.771886	0.00171911	131.369	0.525036	0.0036155	model-iicr-3	model-cdf-3	model-pdf-3	168.744	132.693	0.771886	0.00171911	131.353	0.524946	0.00361663	model-iicr-4	model-cdf-4	model-pdf-4	168.744	132.693	0.771886	0.00171911	131.334	0.525048	0.00361637	model-iicr-5	model-cdf-5	model-pdf-5
171.884	133.58	0.777204	0.00166789	132.198	0.530616	0.00355061	model-iicr-1	model-cdf-1	model-pdf-1	171.884	133.58	0.777204	0.00166789	132.206	0.530586	0.00355062	model-iicr-2	model-cdf-2	model-pdf-2	171.884	133.58	0.777204	0.00166789	132.228	0.530661	0.00354946	model-iicr-3	model-cdf-3	model-pdf-3	171.884	133.58	0.777204	0.00166789	132.21	0.530573	0.00355063	model-iicr-4	model-cdf-4	model-pdf-4	171.884	133.58	0.777204	0.00166789	132.192	0.530674	0.00355034	model-iicr-5	model-cdf-5	model-pdf-5
175.083	134.496	0.782458	0.00161746	133.086	0.536242	0.00348466	model-iicr-1	model-cdf-1	model-pdf-1	175.083	134.496	0.782458	0.00161746	133.093	0.536212	0.00348468	model-iicr-2	model-cdf-2	model-pdf-2	175.083	134.496	0.782458	0.00161746	133.118	0.536285	0.00348349	model-iicr-3	model-cdf-3	model-pdf-3	175.083	134.496	0.782458	0.00161746	133.097	0.536199	0.00348469	model-iicr-4	model-cdf-4	model-pdf-4	175.083	134.496	0.782458	0.00161746	133.08	0.5363	0.00348438	model-iicr-5	model-cdf-5	model-pdf-5
178.341	135.443	0.787647	0.00156784	134.005	0.541865	0.00341879	model-iicr-1	model-cdf-1	model-pdf-1	178.341	135.443	0.787647	0.00156784	134.013	0.541835	0.00341882	model-iicr-2	model-cdf-2	model-pdf-2	178.341	135.443	0.787647	0.00156784	134.039	0.541906	0.00341761	model-iicr-3	model-cdf-3	model-pdf-3	178.341	135.443	0.787647	0.00156784	134.016	0.541822	0.00341883	model-iicr-4	model-cdf-4	model-pdf-4	178.341	135.443	0.787647	0.00156784	134.0	0.541923	0.0034185	model-iicr-5	model-cdf-5	model-pdf-5
181.66	136.422	0.792769	0.00151904	134.957	0.547483	0.00335304	model-iicr-1	model-cdf-1	model-pdf-1	181.66	136.422	0.792769	0.00151904	134.965	0.547454	0.00335307	model-iicr-2	model-cdf-2	model-pdf-2	181.66	136.422	0.792769	0.00151904	134.994	0.547523	0.00335184	model-iicr-3	model-cdf-3	model-pdf-3	181.66	136.422	0.792769	0.00151904	134.968	0.547441	0.00335309	model-iicr-4	model-cdf-4	model-pdf-4	181.66	136.422	0.792769	0.00151904	134.952	0.547541	0.00335273	model-iicr-5	model-cdf-5	model-pdf-5
185.041	137.434	0.797823	0.00147109	135.944	0.553096	0.00328742	model-iicr-1	model-cdf-1	model-pdf-1	185.041	137.434	0.797823	0.00147109	135.951	0.553066	0.00328746	model-iicr-2	model-cdf-2	model-pdf-2	185.041	137.434	0.797823	0.00147109	135.983	0.553133	0.0032862	model-iicr-3	model-cdf-3	model-pdf-3	185.041	137.434	0.797823	0.00147109	135.954	0.553053	0.00328747	model-iicr-4	model-cdf-4	model-pdf-4	185.041	137.434	0.797823	0.00147109	135.94	0.553153	0.0032871	model-iicr-5	model-cdf-5	model-pdf-5
188.484	138.48	0.802807	0.00142398	136.967	0.558699	0.00322196	model-iicr-1	model-cdf-1	model-pdf-1	188.484	138.48	0.802807	0.00142398	136.974	0.55867	0.003222	model-iicr-2	model-cdf-2	model-pdf-2	188.484	138.48	0.802807	0.00142398	137.008	0.558735	0.00322073	model-iicr-3	model-cdf-3	model-pdf-3	188.484	138.48	0.802807	0.00142398	136.977	0.558657	0.00322202	model-iicr-4	model-cdf-4	model-pdf-4	188.484	138.48	0.802807	0.00142398	136.963	0.558756	0.00322162	model-iicr-5	model-cdf-5	model-pdf-5
191.992	139.563	0.80772	0.00137773	138.027	0.564293	0.00315668	model-iicr-1	model-cdf-1	model-pdf-1	191.992	139.563	0.80772	0.00137773	138.034	0.564264	0.00315673	model-iicr-2	model-cdf-2	model-pdf-2	191.992	139.563	0.80772	0.00137773	138.071	0.564326	0.00315544	model-iicr-3	model-cdf-3	model-pdf-3	191.992	139.563	0.80772	0.00137773	138.037	0.564251	0.00315675	model-iicr-4	model-cdf-4	model-pdf-4	191.992	139.563	0.80772	0.00137773	138.024	0.564349	0.00315633	model-iicr-5	model-cdf-5	model-pdf-5
195.565	140.682	0.812561	0.00133236	139.127	0.569874	0.00309161	model-iicr-1	model-cdf-1	model-pdf-1	195.565	140.682	0.812561	0.00133236	139.134	0.569845	0.00309167	model-iicr-2	model-cdf-2	model-pdf-2	195.565	140.682	0.812561	0.00133236	139.174	0.569905	0.00309035	model-iicr-3	model-cdf-3	model-pdf-3	195.565	140.682	0.812561	0.00133236	139.137	0.569832	0.00309169	model-iicr-4	model-cdf-4	model-pdf-4	195.565	140.682	0.812561	0.00133236	139.125	0.569929	0.00309125	model-iicr-5	model-cdf-5	model-pdf-5
199.205	141.841	0.817329	0.00128786	140.268	0.575441	0.00302678	model-iicr-1	model-cdf-1	model-pdf-1	199.205	141.841	0.817329	0.00128786	140.275	0.575412	0.00302684	model-iicr-2	model-cdf-2	model-pdf-2	199.205	141.841	0.817329	0.00128786	140.317	0.575469	0.00302551	model-iicr-3	model-cdf-3	model-pdf-3	199.205	141.841	0.817329	0.00128786	140.278	0.575399	0.00302686	model-iicr-4	model-cdf-4	model-pdf-4	199.205	141.841	0.817329	0.00128786	140.267	0.575495	0.00302641	model-iicr-5	model-cdf-5	model-pdf-5
202.912	143.04	0.822022	0.00124426	141.452	0.580991	0.0029622	model-iicr-1	model-cdf-1	model-pdf-1	202.912	143.04	0.822022	0.00124426	141.459	0.580962	0.00296227	model-iicr-2	model-cdf-2	model-pdf-2	202.912	143.04	0.822022	0.00124426	141.504	0.581017	0.00296092	model-iicr-3	model-cdf-3	model-pdf-3	202.912	143.04	0.822022	0.00124426	141.462	0.580949	0.00296229	model-iicr-4	model-cdf-4	model-pdf-4	202.912	143.04	0.822022	0.00124426	141.452	0.581045	0.00296182	model-iicr-5	model-cdf-5	model-pdf-5
206.688	144.281	0.826639	0.00120155	142.681	0.586523	0.00289791	model-iicr-1	model-cdf-1	model-pdf-1	206.688	144.281	0.826639	0.00120155	142.687	0.586494	0.00289798	model-iicr-2	model-cdf-2	model-pdf-2	206.688	144.281	0.826639	0.00120155	142.736	0.586547	0.00289662	model-iicr-3	model-cdf-3	model-pdf-3	206.688	144.281	0.826639	0.00120155	142.69	0.586481	0.00289801	model-iicr-4	model-cdf-4	model-pdf-4	206.688	144.281	0.826639	0.00120155	142.682	0.586576	0.00289752	model-iicr-5	model-cdf-5	model-pdf-5
210.535	145.566	0.83118	0.00115975	143.957	0.592035	0.00283393	model-iicr-1	model-cdf-1	model-pdf-1	210.535	145.566	0.83118	0.00115975	143.964	0.592006	0.00283401	model-iicr-2	model-cdf-2	model-pdf-2	210.535	145.566	0.83118	0.00115975	144.016	0.592056	0.00283263	model-iicr-3	model-cdf-3	model-pdf-3	210.535	145.566	0.83118	0.00115975	143.966	0.591993	0.00283404	model-iicr-4	model-cdf-4	model-pdf-4	210.535	145.566	0.83118	0.00115975	143.959	0.592087	0.00283354	model-iicr-5	model-cdf-5	model-pdf-5
214.453	146.897	0.835644	0.00111885	145.283	0.597524	0.00277029	model-iicr-1	model-cdf-1	model-pdf-1	214.453	146.897	0.835644	0.00111885	145.289	0.597496	0.00277037	model-iicr-2	model-cdf-2	model-pdf-2	214.453	146.897	0.835644	0.00111885	145.345	0.597543	0.00276899	model-iicr-3	model-cdf-3	model-pdf-3	214.453	146.897	0.835644	0.00111885	145.292	0.597483	0.0027704	model-iicr-4	model-cdf-4	model-pdf-4	214.453	146.897	0.835644	0.00111885	145.286	0.597575	0.00276989	model-iicr-5	model-cdf-5	model-pdf-5
218.444	148.276	0.840029	0.00107888	146.66	0.602989	0.00270701	model-iicr-1	model-cdf-1	model-pdf-1	218.444	148.276	0.840029	0.00107888	146.666	0.60296	0.00270709	model-iicr-2	model-cdf-2	model-pdf-2	218.444	148.276	0.840029	0.00107888	146.725	0.603005	0.0027057	model-iicr-3	model-cdf-3	model-pdf-3	218.444	148.276	0.840029	0.00107888	146.669	0.602948	0.00270713	model-iicr-4	model-cdf-4	model-pdf-4	218.444	148.276	0.840029	0.00107888	146.664	0.603039	0.0027066	model-iicr-5	model-cdf-5	model-pdf-5
222.509	149.705	0.844335	0.00103982	148.092	0.608427	0.00264412	model-iicr-1	model-cdf-1	model-pdf-1	222.509	149.705	0.844335	0.00103982	148.098	0.608399	0.00264421	model-iicr-2	model-cdf-2	model-pdf-2	222.509	149.705	0.844335	0.00103982	148.16	0.60844	0.00264281	model-iicr-3	model-cdf-3	model-pdf-3	222.509	149.705	0.844335	0.00103982	148.1	0.608386	0.00264425	model-iicr-4	model-cdf-4	model-pdf-4	222.509	149.705	0.844335	0.00103982	148.097	0.608477	0.0026437	model-iicr-5	model-cdf-5	model-pdf-5
226.65	151.185	0.848561	0.00100168	149.58	0.613836	0.00258165	model-iicr-1	model-cdf-1	model-pdf-1	226.65	151.185	0.848561	0.00100168	149.586	0.613809	0.00258174	model-iicr-2	model-cdf-2	model-pdf-2	226.65	151.185	0.848561	0.00100168	149.652	0.613847	0.00258033	model-iicr-3	model-cdf-3	model-pdf-3	226.65	151.185	0.848561	0.00100168	149.588	0.613796	0.00258178	model-iicr-4	model-cdf-4	model-pdf-4	226.65	151.185	0.848561	0.00100168	149.586	0.613885	0.00258122	model-iicr-5	model-cdf-5	model-pdf-5
