time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.189	0.128051	0.00828932	1330.64	0.00566366	0.000747261	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.189	0.128051	0.00828932	1328.61	0.00567224	0.000748396	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.189	0.128051	0.00828932	1328.89	0.00567105	0.000748238	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.189	0.128051	0.00828932	1329.1	0.00567016	0.000748121	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.189	0.128051	0.00828932	1327.6	0.00567656	0.000748966	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825925	1330.78	0.00576845	0.000747103	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825925	1328.75	0.00577719	0.000748237	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825925	1329.03	0.00577598	0.00074808	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825925	1329.24	0.00577507	0.000747962	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825925	1327.74	0.00578159	0.000748807	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.395	0.132728	0.00822874	1330.93	0.00587517	0.000746942	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.395	0.132728	0.00822874	1328.9	0.00588408	0.000748076	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.395	0.132728	0.00822874	1329.18	0.00588284	0.000747918	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.395	0.132728	0.00822874	1329.39	0.00588191	0.000747801	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.395	0.132728	0.00822874	1327.88	0.00588855	0.000748646	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.0081978	1331.07	0.00598385	0.000746778	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.0081978	1329.04	0.00599292	0.000747911	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.0081978	1329.33	0.00599166	0.000747754	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.0081978	1329.54	0.00599072	0.000747636	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.0081978	1328.03	0.00599748	0.000748481	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816642	1331.22	0.00609453	0.00074661	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816642	1329.19	0.00610377	0.000747744	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816642	1329.47	0.00610248	0.000747587	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816642	1329.69	0.00610152	0.000747469	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816642	1328.18	0.00610841	0.000748313	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813459	1331.38	0.00620724	0.00074644	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813459	1329.35	0.00621665	0.000747574	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813459	1329.63	0.00621534	0.000747416	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813459	1329.84	0.00621437	0.000747299	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813459	1328.33	0.00622138	0.000748143	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.00810231	1331.53	0.00632202	0.000746267	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.00810231	1329.5	0.00633161	0.0007474	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.00810231	1329.78	0.00633028	0.000747242	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.00810231	1329.99	0.00632928	0.000747125	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.00810231	1328.48	0.00633643	0.000747969	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145036	0.00806958	1331.69	0.00643892	0.00074609	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145036	0.00806958	1329.66	0.00644868	0.000747223	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145036	0.00806958	1329.94	0.00644732	0.000747066	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145036	0.00806958	1330.15	0.00644631	0.000746948	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145036	0.00806958	1328.64	0.00645359	0.000747792	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803639	1331.85	0.00655796	0.00074591	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803639	1329.82	0.0065679	0.000747043	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803639	1330.1	0.00656652	0.000746886	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803639	1330.31	0.00656549	0.000746768	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803639	1328.8	0.0065729	0.000747612	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800274	1332.02	0.00667918	0.000745727	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800274	1329.98	0.00668931	0.00074686	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800274	1330.27	0.00668791	0.000746702	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800274	1330.48	0.00668685	0.000746585	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800274	1328.96	0.0066944	0.000747428	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796863	1332.18	0.00680263	0.00074554	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796863	1330.15	0.00681295	0.000746673	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796863	1330.43	0.00681152	0.000746516	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796863	1330.64	0.00681045	0.000746398	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796863	1329.13	0.00681814	0.000747242	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793405	1332.36	0.00692835	0.000745351	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793405	1330.32	0.00693886	0.000746483	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793405	1330.6	0.0069374	0.000746325	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793405	1330.81	0.00693631	0.000746208	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793405	1329.3	0.00694414	0.000747051	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.007899	1332.53	0.00705638	0.000745157	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.007899	1330.49	0.00706708	0.000746289	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.007899	1330.78	0.00706559	0.000746132	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.007899	1330.99	0.00706448	0.000746014	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.007899	1329.47	0.00707246	0.000746858	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786348	1332.71	0.00718675	0.00074496	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786348	1330.67	0.00719765	0.000746092	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786348	1330.95	0.00719613	0.000745935	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786348	1331.16	0.007195	0.000745817	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786348	1329.65	0.00720313	0.00074666	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782748	1332.89	0.00731951	0.00074476	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782748	1330.85	0.00733061	0.000745891	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782748	1331.13	0.00732907	0.000745734	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782748	1331.34	0.00732792	0.000745617	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782748	1329.83	0.00733619	0.000746459	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.007791	1333.07	0.00745471	0.000744555	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.007791	1331.03	0.00746602	0.000745686	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.007791	1331.32	0.00746444	0.000745529	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.007791	1331.53	0.00746327	0.000745412	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.007791	1330.01	0.0074717	0.000746255	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.102	0.169524	0.00775403	1333.26	0.00759238	0.000744347	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.102	0.169524	0.00775403	1331.22	0.0076039	0.000745478	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.102	0.169524	0.00775403	1331.5	0.0076023	0.000745321	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.102	0.169524	0.00775403	1331.71	0.0076011	0.000745204	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.102	0.169524	0.00775403	1330.2	0.00760969	0.000746046	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771659	1333.45	0.00773258	0.000744136	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771659	1331.41	0.00774431	0.000745266	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771659	1331.69	0.00774268	0.000745109	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771659	1331.9	0.00774146	0.000744992	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771659	1330.39	0.0077502	0.000745834	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767865	1333.64	0.00787535	0.00074392	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767865	1331.61	0.00788729	0.00074505	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767865	1331.89	0.00788563	0.000744893	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767865	1332.1	0.00788439	0.000744776	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767865	1330.58	0.0078933	0.000745618	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764022	1333.84	0.00802073	0.0007437	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764022	1331.8	0.00803289	0.00074483	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764022	1332.09	0.0080312	0.000744673	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764022	1332.3	0.00802994	0.000744556	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764022	1330.78	0.00803901	0.000745398	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.689	0.181421	0.0076013	1334.04	0.00816877	0.000743477	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.689	0.181421	0.0076013	1332.0	0.00818116	0.000744606	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.689	0.181421	0.0076013	1332.29	0.00817944	0.00074445	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.689	0.181421	0.0076013	1332.5	0.00817815	0.000744333	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.689	0.181421	0.0076013	1330.98	0.00818739	0.000745174	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.844	0.184496	0.00756189	1334.25	0.00831952	0.000743249	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.844	0.184496	0.00756189	1332.21	0.00833214	0.000744379	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.844	0.184496	0.00756189	1332.49	0.00833039	0.000744222	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.844	0.184496	0.00756189	1332.7	0.00832908	0.000744105	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.844	0.184496	0.00756189	1331.19	0.00833848	0.000744946	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.002	0.187612	0.00752197	1334.46	0.00847303	0.000743017	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.002	0.187612	0.00752197	1332.42	0.00848588	0.000744146	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.002	0.187612	0.00752197	1332.7	0.0084841	0.00074399	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.002	0.187612	0.00752197	1332.91	0.00848276	0.000743873	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.002	0.187612	0.00752197	1331.39	0.00849234	0.000744714	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.163	0.190769	0.00748156	1334.67	0.00862934	0.000742781	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.163	0.190769	0.00748156	1332.63	0.00864244	0.00074391	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.163	0.190769	0.00748156	1332.91	0.00864062	0.000743753	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.163	0.190769	0.00748156	1333.13	0.00863926	0.000743636	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.163	0.190769	0.00748156	1331.61	0.00864901	0.000744477	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.328	0.193967	0.00744064	1334.89	0.00878852	0.000742541	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.328	0.193967	0.00744064	1332.85	0.00880185	0.000743669	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.328	0.193967	0.00744064	1333.13	0.0088	0.000743513	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.328	0.193967	0.00744064	1333.34	0.00879862	0.000743396	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.328	0.193967	0.00744064	1331.82	0.00880855	0.000744236	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.497	0.197207	0.00739923	1335.11	0.0089506	0.000742296	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.497	0.197207	0.00739923	1333.07	0.00896418	0.000743424	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.497	0.197207	0.00739923	1333.35	0.0089623	0.000743268	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.497	0.197207	0.00739923	1333.56	0.00896089	0.000743151	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.497	0.197207	0.00739923	1332.04	0.00897101	0.000743991	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.669	0.200488	0.00735731	1335.34	0.00911565	0.000742046	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.669	0.200488	0.00735731	1333.29	0.00912948	0.000743175	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.669	0.200488	0.00735731	1333.58	0.00912756	0.000743018	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.669	0.200488	0.00735731	1333.79	0.00912612	0.000742901	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.669	0.200488	0.00735731	1332.27	0.00913643	0.000743741	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.845	0.203812	0.00731488	1335.57	0.00928371	0.000741793	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.845	0.203812	0.00731488	1333.52	0.00929779	0.00074292	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.845	0.203812	0.00731488	1333.81	0.00929584	0.000742764	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.845	0.203812	0.00731488	1334.02	0.00929438	0.000742647	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.845	0.203812	0.00731488	1332.5	0.00930487	0.000743487	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.025	0.207178	0.00727195	1335.81	0.00945483	0.000741534	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.025	0.207178	0.00727195	1333.76	0.00946918	0.000742662	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.025	0.207178	0.00727195	1334.04	0.00946719	0.000742505	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.025	0.207178	0.00727195	1334.25	0.0094657	0.000742388	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.025	0.207178	0.00727195	1332.73	0.00947639	0.000743228	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.209	0.210586	0.0072285	1336.04	0.00962909	0.000741271	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.209	0.210586	0.0072285	1334.0	0.0096437	0.000742398	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.209	0.210586	0.0072285	1334.28	0.00964167	0.000742242	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.209	0.210586	0.0072285	1334.49	0.00964015	0.000742125	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.209	0.210586	0.0072285	1332.97	0.00965104	0.000742964	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.396	0.214036	0.00718455	1336.29	0.00980652	0.000741003	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.396	0.214036	0.00718455	1334.24	0.0098214	0.00074213	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.396	0.214036	0.00718455	1334.52	0.00981933	0.000741974	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.396	0.214036	0.00718455	1334.73	0.00981779	0.000741857	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.396	0.214036	0.00718455	1333.21	0.00982888	0.000742696	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.588	0.217529	0.0071401	1336.54	0.00998718	0.00074073	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.588	0.217529	0.0071401	1334.49	0.0100023	0.000741857	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.588	0.217529	0.0071401	1334.77	0.0100002	0.0007417	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.588	0.217529	0.0071401	1334.98	0.00999866	0.000741584	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.588	0.217529	0.0071401	1333.46	0.01001	0.000742423	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.784	0.221065	0.00709513	1336.79	0.0101711	0.000740453	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.784	0.221065	0.00709513	1334.74	0.0101866	0.000741579	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.784	0.221065	0.00709513	1335.02	0.0101844	0.000741422	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.784	0.221065	0.00709513	1335.23	0.0101828	0.000741306	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.784	0.221065	0.00709513	1333.71	0.0101943	0.000742144	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.985	0.224644	0.00704965	1337.05	0.0103585	0.00074017	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.985	0.224644	0.00704965	1335.0	0.0103742	0.000741296	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.985	0.224644	0.00704965	1335.28	0.010372	0.000741139	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.985	0.224644	0.00704965	1335.49	0.0103704	0.000741023	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.985	0.224644	0.00704965	1333.97	0.0103821	0.000741861	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.19	0.228266	0.00700367	1337.31	0.0105492	0.000739882	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.19	0.228266	0.00700367	1335.26	0.0105652	0.000741007	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.19	0.228266	0.00700367	1335.54	0.010563	0.000740851	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.19	0.228266	0.00700367	1335.75	0.0105613	0.000740734	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.19	0.228266	0.00700367	1334.23	0.0105732	0.000741572	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.4	0.231931	0.00695717	1337.58	0.0107434	0.000739588	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.4	0.231931	0.00695717	1335.52	0.0107597	0.000740714	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.4	0.231931	0.00695717	1335.81	0.0107574	0.000740557	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.4	0.231931	0.00695717	1336.02	0.0107557	0.000740441	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.4	0.231931	0.00695717	1334.49	0.0107679	0.000741279	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.614	0.235639	0.00691017	1337.85	0.0109411	0.00073929	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.614	0.235639	0.00691017	1335.8	0.0109577	0.000740415	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.614	0.235639	0.00691017	1336.08	0.0109554	0.000740259	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.614	0.235639	0.00691017	1336.29	0.0109537	0.000740142	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.614	0.235639	0.00691017	1334.77	0.0109661	0.00074098	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.833	0.239391	0.00686266	1338.13	0.0111424	0.000738986	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.833	0.239391	0.00686266	1336.07	0.0111594	0.00074011	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.833	0.239391	0.00686266	1336.36	0.011157	0.000739954	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.833	0.239391	0.00686266	1336.57	0.0111553	0.000739838	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.833	0.239391	0.00686266	1335.04	0.0111679	0.000740675	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.057	0.243186	0.00681465	1338.41	0.0113474	0.000738677	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.057	0.243186	0.00681465	1336.35	0.0113647	0.000739801	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.057	0.243186	0.00681465	1336.64	0.0113623	0.000739645	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.057	0.243186	0.00681465	1336.85	0.0113605	0.000739528	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.057	0.243186	0.00681465	1335.32	0.0113733	0.000740365	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.286	0.247024	0.00676613	1338.7	0.0115562	0.000738361	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.286	0.247024	0.00676613	1336.64	0.0115737	0.000739485	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.286	0.247024	0.00676613	1336.93	0.0115713	0.000739329	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.286	0.247024	0.00676613	1337.14	0.0115695	0.000739213	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.286	0.247024	0.00676613	1335.61	0.0115825	0.000740049	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.52	0.250906	0.00671711	1338.99	0.0117687	0.000738041	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.52	0.250906	0.00671711	1336.93	0.0117865	0.000739164	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.52	0.250906	0.00671711	1337.22	0.0117841	0.000739008	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.52	0.250906	0.00671711	1337.43	0.0117822	0.000738892	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.52	0.250906	0.00671711	1335.9	0.0117955	0.000739728	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.76	0.25483	0.00666759	1339.29	0.011985	0.000737714	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.76	0.25483	0.00666759	1337.23	0.0120032	0.000738837	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.76	0.25483	0.00666759	1337.52	0.0120007	0.000738681	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.76	0.25483	0.00666759	1337.73	0.0119988	0.000738565	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.76	0.25483	0.00666759	1336.2	0.0120124	0.000739401	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.005	0.258799	0.00661757	1339.6	0.0122053	0.000737381	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.005	0.258799	0.00661757	1337.54	0.0122239	0.000738504	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.005	0.258799	0.00661757	1337.82	0.0122213	0.000738348	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.005	0.258799	0.00661757	1338.04	0.0122194	0.000738232	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.005	0.258799	0.00661757	1336.5	0.0122332	0.000739068	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.256	0.26281	0.00656705	1339.91	0.0124296	0.000737043	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.256	0.26281	0.00656705	1337.85	0.0124485	0.000738165	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.256	0.26281	0.00656705	1338.13	0.0124459	0.000738009	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.256	0.26281	0.00656705	1338.35	0.0124439	0.000737893	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.256	0.26281	0.00656705	1336.81	0.012458	0.000738728	model-iicr-5	model-cdf-5	model-pdf-5
