time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.00183059	0.00998088	98.8766	0.00596645	0.0100533	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.00183059	0.00998088	98.8153	0.00597014	0.0100595	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.00183059	0.00998088	98.811	0.0059704	0.0100599	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.00183059	0.00998088	98.8482	0.00596816	0.0100561	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.00183059	0.00998088	98.8248	0.00596957	0.0100585	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205035	0.00997866	98.8771	0.00607713	0.0100521	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205035	0.00997866	98.8158	0.00608089	0.0100583	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205035	0.00997866	98.8115	0.00608116	0.0100587	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205035	0.00997866	98.8487	0.00607887	0.010055	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205035	0.00997866	98.8254	0.0060803	0.0100573	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997641	98.8777	0.00618986	0.0100509	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997641	98.8164	0.00619369	0.0100571	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997641	98.8121	0.00619396	0.0100575	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997641	98.8493	0.00619163	0.0100538	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997641	98.826	0.00619309	0.0100561	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250206	0.00997412	98.8783	0.00630467	0.0100497	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250206	0.00997412	98.817	0.00630857	0.0100559	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250206	0.00997412	98.8127	0.00630885	0.0100563	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250206	0.00997412	98.8499	0.00630648	0.0100526	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250206	0.00997412	98.8265	0.00630796	0.0100549	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273415	0.00997178	98.8788	0.00642161	0.0100484	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273415	0.00997178	98.8175	0.00642558	0.0100546	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273415	0.00997178	98.8133	0.00642586	0.0100551	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273415	0.00997178	98.8505	0.00642345	0.0100513	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273415	0.00997178	98.8271	0.00642496	0.0100537	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.009	0.00297051	0.0099694	98.8794	0.0065407	0.0100472	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.009	0.00297051	0.0099694	98.8181	0.00654475	0.0100534	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.009	0.00297051	0.0099694	98.8139	0.00654503	0.0100538	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.009	0.00297051	0.0099694	98.8511	0.00654258	0.01005	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.009	0.00297051	0.0099694	98.8277	0.00654412	0.0100524	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321122	0.00996698	98.8801	0.006662	0.0100459	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321122	0.00996698	98.8187	0.00666612	0.0100521	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321122	0.00996698	98.8145	0.00666641	0.0100525	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321122	0.00996698	98.8517	0.00666391	0.0100488	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321122	0.00996698	98.8283	0.00666548	0.0100511	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345634	0.00996451	98.8807	0.00678554	0.0100446	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345634	0.00996451	98.8194	0.00678974	0.0100508	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345634	0.00996451	98.8151	0.00679003	0.0100512	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345634	0.00996451	98.8523	0.00678748	0.0100474	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345634	0.00996451	98.8289	0.00678908	0.0100498	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370596	0.009962	98.8813	0.00691136	0.0100432	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370596	0.009962	98.82	0.00691563	0.0100494	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370596	0.009962	98.8157	0.00691593	0.0100499	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370596	0.009962	98.8529	0.00691334	0.0100461	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370596	0.009962	98.8296	0.00691497	0.0100485	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396016	0.00995944	98.8819	0.0070395	0.0100419	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396016	0.00995944	98.8206	0.00704386	0.0100481	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396016	0.00995944	98.8164	0.00704416	0.0100485	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396016	0.00995944	98.8536	0.00704152	0.0100447	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396016	0.00995944	98.8302	0.00704318	0.0100471	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421903	0.00995683	98.8826	0.00717002	0.0100405	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421903	0.00995683	98.8213	0.00717445	0.0100467	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421903	0.00995683	98.817	0.00717476	0.0100471	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421903	0.00995683	98.8542	0.00717207	0.0100434	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421903	0.00995683	98.8309	0.00717376	0.0100457	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448264	0.00995418	98.8833	0.00730294	0.0100391	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448264	0.00995418	98.822	0.00730745	0.0100453	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448264	0.00995418	98.8177	0.00730777	0.0100457	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448264	0.00995418	98.8549	0.00730503	0.0100419	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448264	0.00995418	98.8315	0.00730675	0.0100443	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475108	0.00995147	98.8839	0.00743832	0.0100376	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475108	0.00995147	98.8226	0.00744291	0.0100438	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475108	0.00995147	98.8184	0.00744324	0.0100443	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475108	0.00995147	98.8556	0.00744044	0.0100405	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475108	0.00995147	98.8322	0.0074422	0.0100429	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502445	0.00994872	98.8846	0.00757619	0.0100362	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502445	0.00994872	98.8233	0.00758088	0.0100424	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502445	0.00994872	98.8191	0.0075812	0.0100428	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502445	0.00994872	98.8563	0.00757836	0.010039	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502445	0.00994872	98.8329	0.00758014	0.0100414	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530283	0.00994592	98.8853	0.00771661	0.0100347	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530283	0.00994592	98.824	0.00772138	0.0100409	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530283	0.00994592	98.8198	0.00772172	0.0100413	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530283	0.00994592	98.857	0.00771882	0.0100375	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530283	0.00994592	98.8336	0.00772064	0.0100399	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.011	0.00558631	0.00994306	98.8861	0.00785963	0.0100332	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.011	0.00558631	0.00994306	98.8248	0.00786448	0.0100393	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.011	0.00558631	0.00994306	98.8205	0.00786482	0.0100398	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.011	0.00558631	0.00994306	98.8577	0.00786188	0.010036	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.011	0.00558631	0.00994306	98.8343	0.00786373	0.0100384	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587498	0.00994016	98.8868	0.00800528	0.0100316	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587498	0.00994016	98.8255	0.00801023	0.0100378	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587498	0.00994016	98.8212	0.00801057	0.0100382	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587498	0.00994016	98.8584	0.00800757	0.0100345	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587498	0.00994016	98.8351	0.00800945	0.0100368	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616893	0.0099372	98.8875	0.00815362	0.01003	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616893	0.0099372	98.8262	0.00815866	0.0100362	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616893	0.0099372	98.822	0.00815901	0.0100366	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616893	0.0099372	98.8592	0.00815595	0.0100329	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616893	0.0099372	98.8358	0.00815787	0.0100353	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.00646826	0.00993418	98.8883	0.0083047	0.0100284	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.00646826	0.00993418	98.827	0.00830983	0.0100346	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.00646826	0.00993418	98.8227	0.00831019	0.010035	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.00646826	0.00993418	98.8599	0.00830707	0.0100313	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.00646826	0.00993418	98.8366	0.00830903	0.0100336	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677308	0.00993111	98.8891	0.00845856	0.0100268	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677308	0.00993111	98.8278	0.00846379	0.010033	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677308	0.00993111	98.8235	0.00846415	0.0100334	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677308	0.00993111	98.8607	0.00846098	0.0100297	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677308	0.00993111	98.8373	0.00846297	0.010032	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.012	0.00708347	0.00992799	98.8899	0.00861526	0.0100251	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.012	0.00708347	0.00992799	98.8286	0.00862058	0.0100313	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.012	0.00708347	0.00992799	98.8243	0.00862096	0.0100317	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.012	0.00708347	0.00992799	98.8615	0.00861772	0.010028	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.012	0.00708347	0.00992799	98.8381	0.00861975	0.0100303	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.012	0.00739953	0.00992481	98.8907	0.00877485	0.0100234	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.012	0.00739953	0.00992481	98.8294	0.00878027	0.0100296	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.012	0.00739953	0.00992481	98.8251	0.00878065	0.01003	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.012	0.00739953	0.00992481	98.8623	0.00877736	0.0100263	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.012	0.00739953	0.00992481	98.8389	0.00877942	0.0100286	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772137	0.00992157	98.8915	0.00893738	0.0100217	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772137	0.00992157	98.8302	0.00894291	0.0100279	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772137	0.00992157	98.8259	0.00894329	0.0100283	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772137	0.00992157	98.8631	0.00893994	0.0100246	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772137	0.00992157	98.8398	0.00894204	0.0100269	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.0080491	0.00991827	98.8923	0.00910291	0.01002	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.0080491	0.00991827	98.831	0.00910854	0.0100261	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.0080491	0.00991827	98.8267	0.00910893	0.0100265	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.0080491	0.00991827	98.8639	0.00910552	0.0100228	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.0080491	0.00991827	98.8406	0.00910766	0.0100252	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.013	0.00838281	0.00991491	98.8932	0.00927149	0.0100182	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.013	0.00838281	0.00991491	98.8319	0.00927722	0.0100243	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.013	0.00838281	0.00991491	98.8276	0.00927762	0.0100248	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.013	0.00838281	0.00991491	98.8648	0.00927414	0.010021	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.013	0.00838281	0.00991491	98.8414	0.00927632	0.0100234	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872261	0.00991149	98.894	0.00944318	0.0100163	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872261	0.00991149	98.8327	0.00944901	0.0100225	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872261	0.00991149	98.8284	0.00944942	0.0100229	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872261	0.00991149	98.8657	0.00944588	0.0100192	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872261	0.00991149	98.8423	0.0094481	0.0100215	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906862	0.009908	98.8949	0.00961803	0.0100145	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906862	0.009908	98.8336	0.00962397	0.0100206	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906862	0.009908	98.8293	0.00962438	0.0100211	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906862	0.009908	98.8665	0.00962078	0.0100173	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906862	0.009908	98.8432	0.00962304	0.0100197	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942094	0.00990445	98.8958	0.0097961	0.0100126	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942094	0.00990445	98.8345	0.00980215	0.0100187	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942094	0.00990445	98.8302	0.00980257	0.0100192	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942094	0.00990445	98.8674	0.0097989	0.0100154	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942094	0.00990445	98.8441	0.0098012	0.0100178	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.014	0.00977969	0.00990084	98.8967	0.00997745	0.0100107	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.014	0.00977969	0.00990084	98.8354	0.00998361	0.0100168	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.014	0.00977969	0.00990084	98.8311	0.00998404	0.0100172	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.014	0.00977969	0.00990084	98.8683	0.0099803	0.0100135	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.014	0.00977969	0.00990084	98.845	0.00998264	0.0100159	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.014	0.010145	0.00989716	98.8977	0.0101621	0.0100087	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.014	0.010145	0.00989716	98.8364	0.0101684	0.0100149	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.014	0.010145	0.00989716	98.8321	0.0101688	0.0100153	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.014	0.010145	0.00989716	98.8693	0.010165	0.0100116	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.014	0.010145	0.00989716	98.8459	0.0101674	0.0100139	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.014	0.0105169	0.00989342	98.8986	0.0103502	0.0100067	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.014	0.0105169	0.00989342	98.8373	0.0103566	0.0100129	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.014	0.0105169	0.00989342	98.833	0.0103571	0.0100133	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.014	0.0105169	0.00989342	98.8702	0.0103532	0.0100096	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.014	0.0105169	0.00989342	98.8469	0.0103556	0.0100119	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.015	0.0108957	0.00988961	98.8996	0.0105418	0.0100047	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.015	0.0108957	0.00988961	98.8383	0.0105483	0.0100108	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.015	0.0108957	0.00988961	98.834	0.0105487	0.0100112	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.015	0.0108957	0.00988961	98.8712	0.0105448	0.0100075	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.015	0.0108957	0.00988961	98.8478	0.0105473	0.0100099	model-iicr-5	model-cdf-5	model-pdf-5
