time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.085	0.0018293	0.00997325	101.672	0.00580407	0.00977842	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.085	0.0018293	0.00997325	101.491	0.00581442	0.00979581	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.085	0.0018293	0.00997325	101.458	0.00581629	0.00979894	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.085	0.0018293	0.00997325	101.489	0.00581454	0.009796	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.085	0.0018293	0.00997325	101.624	0.00580686	0.0097831	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.086	0.00204889	0.0099709	101.674	0.00591173	0.00977723	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.086	0.00204889	0.0099709	101.492	0.00592227	0.00979461	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.086	0.00204889	0.0099709	101.46	0.00592417	0.00979775	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.086	0.00204889	0.0099709	101.49	0.00592239	0.0097948	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.086	0.00204889	0.0099709	101.625	0.00591457	0.00978191	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.088	0.00227251	0.0099685	101.675	0.00602138	0.00977602	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.088	0.00227251	0.0099685	101.494	0.00603211	0.0097934	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.088	0.00227251	0.0099685	101.461	0.00603405	0.00979653	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.088	0.00227251	0.0099685	101.492	0.00603223	0.00979359	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.088	0.00227251	0.0099685	101.626	0.00602427	0.0097807	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.09	0.00250024	0.00996606	101.677	0.00613305	0.00977478	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.09	0.00250024	0.00996606	101.495	0.00614398	0.00979216	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.09	0.00250024	0.00996606	101.462	0.00614595	0.00979529	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.09	0.00250024	0.00996606	101.493	0.0061441	0.00979235	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.09	0.00250024	0.00996606	101.628	0.00613599	0.00977946	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	101.678	0.00624678	0.00977353	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	101.497	0.00625792	0.0097909	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	101.464	0.00625993	0.00979403	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	101.495	0.00625804	0.00979108	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	101.629	0.00624978	0.0097782	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	101.68	0.00636262	0.00977225	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	101.498	0.00637396	0.00978961	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	101.465	0.00637601	0.00979274	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	101.496	0.00637409	0.0097898	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	101.631	0.00636567	0.00977692	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	101.681	0.0064806	0.00977094	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	101.5	0.00649215	0.0097883	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	101.467	0.00649423	0.00979143	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	101.498	0.00649228	0.00978849	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	101.632	0.00648371	0.00977561	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.097	0.00345372	0.00995585	101.683	0.00660075	0.00976961	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.097	0.00345372	0.00995585	101.501	0.00661252	0.00978697	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.097	0.00345372	0.00995585	101.468	0.00661464	0.0097901	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.097	0.00345372	0.00995585	101.499	0.00661265	0.00978716	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.097	0.00345372	0.00995585	101.634	0.00660392	0.00977428	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995318	101.684	0.00672313	0.00976826	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995318	101.503	0.00673511	0.00978561	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995318	101.47	0.00673728	0.00978874	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995318	101.501	0.00673524	0.0097858	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995318	101.635	0.00672636	0.00977293	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995046	101.686	0.00684777	0.00976688	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995046	101.504	0.00685997	0.00978423	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995046	101.471	0.00686217	0.00978736	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995046	101.502	0.0068601	0.00978442	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995046	101.637	0.00685105	0.00977155	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.00994769	101.687	0.0069747	0.00976548	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.00994769	101.506	0.00698713	0.00978282	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.00994769	101.473	0.00698938	0.00978595	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.00994769	101.504	0.00698727	0.00978301	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.00994769	101.638	0.00697805	0.00977015	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.00447909	0.00994487	101.689	0.00710399	0.00976405	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.00447909	0.00994487	101.507	0.00711664	0.00978139	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.00447909	0.00994487	101.475	0.00711893	0.00978451	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.00447909	0.00994487	101.505	0.00711678	0.00978157	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.00447909	0.00994487	101.64	0.00710739	0.00976872	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	101.691	0.00723565	0.00976259	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	101.509	0.00724855	0.00977993	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	101.476	0.00725087	0.00978305	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	101.507	0.00724869	0.00978011	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	101.642	0.00723912	0.00976726	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	101.692	0.00736975	0.00976111	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	101.511	0.00738288	0.00977844	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	101.478	0.00738525	0.00978156	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	101.509	0.00738302	0.00977863	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	101.643	0.00737329	0.00976577	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	101.694	0.00750632	0.0097596	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	101.513	0.0075197	0.00977692	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	101.48	0.00752211	0.00978005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	101.511	0.00751984	0.00977711	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	101.645	0.00750992	0.00976426	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	101.696	0.00764542	0.00975806	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	101.514	0.00765904	0.00977538	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	101.482	0.00766149	0.0097785	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	101.512	0.00765918	0.00977557	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	101.647	0.00764908	0.00976272	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	101.698	0.00778707	0.0097565	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	101.516	0.00780095	0.00977381	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	101.483	0.00780345	0.00977693	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	101.514	0.0078011	0.009774	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	101.649	0.00779081	0.00976116	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992683	101.7	0.00793135	0.0097549	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992683	101.518	0.00794547	0.00977221	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992683	101.485	0.00794802	0.00977533	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992683	101.516	0.00794563	0.0097724	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992683	101.651	0.00793515	0.00975956	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992363	101.701	0.00807828	0.00975328	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992363	101.52	0.00809267	0.00977058	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992363	101.487	0.00809526	0.0097737	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992363	101.518	0.00809282	0.00977077	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992363	101.652	0.00808215	0.00975793	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.121	0.00676722	0.00992037	101.703	0.00822792	0.00975162	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.121	0.00676722	0.00992037	101.522	0.00824257	0.00976892	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.121	0.00676722	0.00992037	101.489	0.00824522	0.00977204	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.121	0.00676722	0.00992037	101.52	0.00824273	0.00976911	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.121	0.00676722	0.00992037	101.654	0.00823186	0.00975628	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707727	0.00991705	101.705	0.00838032	0.00974994	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707727	0.00991705	101.524	0.00839524	0.00976723	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707727	0.00991705	101.491	0.00839794	0.00977035	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707727	0.00991705	101.522	0.00839541	0.00976742	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707727	0.00991705	101.656	0.00838434	0.00975459	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991367	101.707	0.00853553	0.00974822	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991367	101.526	0.00855073	0.00976551	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991367	101.493	0.00855347	0.00976862	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991367	101.524	0.00855089	0.00976569	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991367	101.658	0.00853962	0.00975287	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771446	0.00991023	101.709	0.0086936	0.00974647	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771446	0.00991023	101.528	0.00870908	0.00976375	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771446	0.00991023	101.495	0.00871187	0.00976687	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771446	0.00991023	101.526	0.00870925	0.00976394	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771446	0.00991023	101.66	0.00869776	0.00975112	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990672	101.711	0.00885458	0.00974469	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990672	101.53	0.00887034	0.00976197	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990672	101.497	0.00887319	0.00976508	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990672	101.528	0.00887052	0.00976215	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990672	101.662	0.00885882	0.00974934	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990315	101.713	0.00901853	0.00974288	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990315	101.532	0.00903458	0.00976015	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990315	101.499	0.00903748	0.00976326	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990315	101.53	0.00903476	0.00976034	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990315	101.664	0.00902285	0.00974753	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989952	101.716	0.00918549	0.00974103	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989952	101.534	0.00920185	0.0097583	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989952	101.501	0.0092048	0.00976141	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989952	101.532	0.00920202	0.00975848	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989952	101.667	0.0091899	0.00974568	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906011	0.00989582	101.718	0.00935554	0.00973915	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906011	0.00989582	101.536	0.00937219	0.00975641	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906011	0.00989582	101.503	0.00937519	0.00975952	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906011	0.00989582	101.534	0.00937237	0.0097566	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906011	0.00989582	101.669	0.00936002	0.0097438	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989205	101.72	0.00952871	0.00973724	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989205	101.538	0.00954567	0.00975449	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989205	101.506	0.00954873	0.0097576	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989205	101.536	0.00954585	0.00975468	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989205	101.671	0.00953327	0.00974188	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.00977029	0.00988821	101.722	0.00970507	0.00973529	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.00977029	0.00988821	101.541	0.00972234	0.00975253	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.00977029	0.00988821	101.508	0.00972546	0.00975564	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.00977029	0.00988821	101.539	0.00972253	0.00975272	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.00977029	0.00988821	101.673	0.00970972	0.00973993	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988431	101.724	0.00988468	0.0097333	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988431	101.543	0.00990227	0.00975054	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988431	101.51	0.00990544	0.00975365	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988431	101.541	0.00990246	0.00975073	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988431	101.676	0.00988941	0.00973794	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988033	101.727	0.0100676	0.00973128	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988033	101.545	0.0100855	0.00974851	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988033	101.513	0.0100887	0.00975162	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988033	101.543	0.0100857	0.0097487	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988033	101.678	0.0100724	0.00973592	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.151	0.0108848	0.00987628	101.729	0.0102539	0.00972922	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.151	0.0108848	0.00987628	101.548	0.0102721	0.00974645	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.151	0.0108848	0.00987628	101.515	0.0102754	0.00974955	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.151	0.0108848	0.00987628	101.546	0.0102723	0.00974663	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.151	0.0108848	0.00987628	101.68	0.0102588	0.00973386	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.153	0.0112699	0.00987216	101.732	0.0104436	0.00972712	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.153	0.0112699	0.00987216	101.55	0.0104621	0.00974434	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.153	0.0112699	0.00987216	101.517	0.0104655	0.00974744	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.153	0.0112699	0.00987216	101.548	0.0104623	0.00974453	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.153	0.0112699	0.00987216	101.683	0.0104486	0.00973176	model-iicr-5	model-cdf-5	model-pdf-5
