time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998132	9985.83	5.92443e-05	0.000100136	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998132	9988.8	5.92267e-05	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998132	10000.0	5.91602e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998132	9992.84	5.92027e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998132	9993.19	5.92007e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997911	9985.83	6.03468e-05	0.000100136	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997911	9988.8	6.03289e-05	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997911	10000.0	6.02611e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997911	9992.84	6.03045e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997911	9993.19	6.03024e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	9985.83	6.14698e-05	0.000100136	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	9988.8	6.14516e-05	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	10000.0	6.13826e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	9992.84	6.14267e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	9993.19	6.14246e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997458	9985.84	6.26138e-05	0.000100136	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997458	9988.8	6.25952e-05	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997458	10000.0	6.25249e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997458	9992.85	6.25698e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997458	9993.19	6.25677e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997225	9985.84	6.3779e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997225	9988.8	6.37601e-05	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997225	10000.0	6.36884e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997225	9992.85	6.37342e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997225	9993.19	6.3732e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996988	9985.84	6.49659e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996988	9988.8	6.49466e-05	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996988	10000.0	6.48736e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996988	9992.85	6.49203e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996988	9993.19	6.49181e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321135	0.00996746	9985.84	6.61749e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321135	0.00996746	9988.8	6.61552e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321135	0.00996746	10000.0	6.60809e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321135	0.00996746	9992.85	6.61284e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321135	0.00996746	9993.19	6.61261e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	9985.84	6.74063e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	9988.8	6.73863e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	10000.0	6.73106e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	9992.85	6.73591e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	9993.19	6.73567e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.0099625	9985.84	6.86607e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.0099625	9988.8	6.86404e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.0099625	10000.0	6.85633e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.0099625	9992.85	6.86126e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.0099625	9993.2	6.86102e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995995	9985.84	6.99385e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995995	9988.81	6.99177e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995995	10000.0	6.98392e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995995	9992.85	6.98894e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995995	9993.2	6.9887e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421921	0.00995735	9985.84	7.124e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421921	0.00995735	9988.81	7.12189e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421921	0.00995735	10000.0	7.11389e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421921	0.00995735	9992.85	7.119e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421921	0.00995735	9993.2	7.11876e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.00995471	9985.84	7.25657e-05	0.000100135	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.00995471	9988.81	7.25442e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.00995471	10000.0	7.24627e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.00995471	9992.85	7.25148e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.00995471	9993.2	7.25123e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995202	9985.84	7.39162e-05	0.000100134	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995202	9988.81	7.38942e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995202	10000.0	7.38112e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995202	9992.85	7.38643e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995202	9993.2	7.38617e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994927	9985.84	7.52917e-05	0.000100134	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994927	9988.81	7.52693e-05	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994927	10000.0	7.51848e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994927	9992.85	7.52389e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994927	9993.2	7.52363e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	9985.84	7.66928e-05	0.000100134	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	9988.81	7.66701e-05	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	10000.0	7.65839e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	9992.85	7.6639e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	9993.2	7.66364e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994364	9985.84	7.812e-05	0.000100134	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994364	9988.81	7.80968e-05	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994364	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994364	9992.85	7.80652e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994364	9993.2	7.80625e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994074	9985.84	7.95738e-05	0.000100134	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994074	9988.81	7.95502e-05	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994074	10000.0	7.94608e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994074	9992.85	7.9518e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994074	9993.2	7.95152e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	9985.85	8.10546e-05	0.000100134	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	9988.81	8.10306e-05	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	9992.86	8.09978e-05	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	9993.2	8.09949e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993479	9985.85	8.2563e-05	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993479	9988.81	8.25385e-05	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993479	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993479	9992.86	8.25051e-05	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993479	9993.2	8.25022e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	9985.85	8.40994e-05	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	9988.81	8.40745e-05	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	10000.0	8.398e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	9992.86	8.40404e-05	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	9993.2	8.40375e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708382	0.00992862	9985.85	8.56645e-05	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708382	0.00992862	9988.81	8.5639e-05	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708382	0.00992862	10000.0	8.55428e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708382	0.00992862	9992.86	8.56044e-05	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708382	0.00992862	9993.21	8.56014e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739991	0.00992545	9985.85	8.72586e-05	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739991	0.00992545	9988.81	8.72327e-05	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739991	0.00992545	10000.0	8.71347e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739991	0.00992545	9992.86	8.71974e-05	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739991	0.00992545	9993.21	8.71944e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772177	0.00992222	9985.85	8.88824e-05	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772177	0.00992222	9988.82	8.88561e-05	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772177	0.00992222	10000.0	8.87562e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772177	0.00992222	9992.86	8.88201e-05	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772177	0.00992222	9993.21	8.8817e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804951	0.00991893	9985.85	9.05365e-05	0.000100133	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804951	0.00991893	9988.82	9.05096e-05	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804951	0.00991893	10000.1	9.04079e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804951	0.00991893	9992.86	9.0473e-05	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804951	0.00991893	9993.21	9.04698e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991558	9985.85	9.22213e-05	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991558	9988.82	9.21939e-05	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991558	10000.1	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991558	9992.86	9.21566e-05	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991558	9993.21	9.21534e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872307	0.00991217	9985.85	9.39375e-05	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872307	0.00991217	9988.82	9.39096e-05	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872307	0.00991217	10000.1	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872307	0.00991217	9992.86	9.38716e-05	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872307	0.00991217	9993.21	9.38683e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906911	0.0099087	9985.85	9.56856e-05	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906911	0.0099087	9988.82	9.56572e-05	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906911	0.0099087	10000.1	9.55497e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906911	0.0099087	9992.86	9.56185e-05	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906911	0.0099087	9993.21	9.56151e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942145	0.00990517	9985.85	9.74662e-05	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942145	0.00990517	9988.82	9.74373e-05	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942145	0.00990517	10000.1	9.73278e-05	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942145	0.00990517	9992.86	9.73978e-05	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942145	0.00990517	9993.21	9.73945e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978023	0.00990157	9985.86	9.928e-05	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978023	0.00990157	9988.82	9.92505e-05	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978023	0.00990157	10000.1	9.9139e-05	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978023	0.00990157	9992.87	9.92103e-05	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978023	0.00990157	9993.21	9.92069e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101455	0.0098979	9985.86	0.000101127	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101455	0.0098979	9988.82	0.000101097	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101455	0.0098979	10000.1	0.000100984	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101455	0.0098979	9992.87	0.000101057	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101455	0.0098979	9993.21	0.000101053	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
