time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.433	0.00416868	0.00981763	136.475	0.00521594	0.00728911	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.433	0.00416868	0.00981763	136.493	0.00521526	0.00728815	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.433	0.00416868	0.00981763	136.524	0.00521409	0.00728651	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.433	0.00416868	0.00981763	136.475	0.00521594	0.00728911	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.433	0.00416868	0.00981763	136.518	0.00521433	0.00728685	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.46	0.00442858	0.00981247	136.492	0.00531244	0.00728753	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.46	0.00442858	0.00981247	136.51	0.00531174	0.00728657	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.46	0.00442858	0.00981247	136.541	0.00531055	0.00728493	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.46	0.00442858	0.00981247	136.492	0.00531243	0.00728752	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.46	0.00442858	0.00981247	136.534	0.00531079	0.00728527	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.487	0.00469317	0.00980722	136.508	0.0054107	0.00728592	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.487	0.00469317	0.00980722	136.526	0.00541	0.00728496	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.487	0.00469317	0.00980722	136.557	0.00540878	0.00728332	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.487	0.00469317	0.00980722	136.509	0.0054107	0.00728591	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.487	0.00469317	0.00980722	136.551	0.00540903	0.00728366	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.515	0.00496254	0.00980187	136.525	0.00551078	0.00728428	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.515	0.00496254	0.00980187	136.543	0.00551006	0.00728332	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.515	0.00496254	0.00980187	136.574	0.00550882	0.00728168	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.515	0.00496254	0.00980187	136.526	0.00551078	0.00728427	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.515	0.00496254	0.00980187	136.568	0.00550908	0.00728202	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.543	0.00523677	0.00979643	136.543	0.00561269	0.00728261	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.543	0.00523677	0.00979643	136.561	0.00561196	0.00728165	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.543	0.00523677	0.00979643	136.592	0.0056107	0.00728001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.543	0.00523677	0.00979643	136.543	0.00561269	0.0072826	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.543	0.00523677	0.00979643	136.585	0.00561096	0.00728035	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.572	0.00551594	0.00979089	136.56	0.00571648	0.0072809	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.572	0.00551594	0.00979089	136.578	0.00571573	0.00727995	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.572	0.00551594	0.00979089	136.609	0.00571445	0.00727831	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.572	0.00551594	0.00979089	136.56	0.00571648	0.0072809	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.572	0.00551594	0.00979089	136.603	0.00571471	0.00727865	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.602	0.00580016	0.00978525	136.578	0.00582217	0.00727917	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.602	0.00580016	0.00978525	136.596	0.00582141	0.00727822	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.602	0.00580016	0.00978525	136.627	0.0058201	0.00727658	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.602	0.00580016	0.00978525	136.578	0.00582217	0.00727917	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.602	0.00580016	0.00978525	136.621	0.00582037	0.00727692	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.632	0.00608949	0.00977951	136.597	0.00592981	0.00727741	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.632	0.00608949	0.00977951	136.615	0.00592903	0.00727646	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.632	0.00608949	0.00977951	136.646	0.0059277	0.00727482	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.632	0.00608949	0.00977951	136.597	0.0059298	0.00727741	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.632	0.00608949	0.00977951	136.639	0.00592797	0.00727515	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.663	0.00638403	0.00977366	136.615	0.00603942	0.00727561	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.663	0.00638403	0.00977366	136.633	0.00603863	0.00727466	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.663	0.00638403	0.00977366	136.664	0.00603727	0.00727302	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.663	0.00638403	0.00977366	136.615	0.00603942	0.00727561	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.663	0.00638403	0.00977366	136.658	0.00603755	0.00727336	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.694	0.00668387	0.00976772	136.634	0.00615104	0.00727378	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.694	0.00668387	0.00976772	136.652	0.00615024	0.00727283	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.694	0.00668387	0.00976772	136.683	0.00614885	0.00727119	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.694	0.00668387	0.00976772	136.634	0.00615104	0.00727378	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.694	0.00668387	0.00976772	136.677	0.00614914	0.00727153	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.726	0.00698911	0.00976166	136.654	0.00626471	0.00727192	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.726	0.00698911	0.00976166	136.672	0.00626389	0.00727097	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.726	0.00698911	0.00976166	136.703	0.00626249	0.00726933	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.726	0.00698911	0.00976166	136.654	0.00626471	0.00727192	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.726	0.00698911	0.00976166	136.696	0.00626277	0.00726967	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.758	0.00729983	0.0097555	136.673	0.00638047	0.00727002	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.758	0.00729983	0.0097555	136.692	0.00637963	0.00726907	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.758	0.00729983	0.0097555	136.723	0.0063782	0.00726743	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.758	0.00729983	0.0097555	136.674	0.00638047	0.00727002	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.758	0.00729983	0.0097555	136.716	0.00637849	0.00726777	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.791	0.00761613	0.00974923	136.694	0.00649835	0.00726809	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.791	0.00761613	0.00974923	136.712	0.0064975	0.00726714	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.791	0.00761613	0.00974923	136.743	0.00649604	0.0072655	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.791	0.00761613	0.00974923	136.694	0.00649835	0.00726809	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.791	0.00761613	0.00974923	136.736	0.00649634	0.00726584	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.825	0.00793811	0.00974285	136.714	0.00661839	0.00726613	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.825	0.00793811	0.00974285	136.732	0.00661752	0.00726517	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.825	0.00793811	0.00974285	136.763	0.00661604	0.00726353	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.825	0.00793811	0.00974285	136.714	0.00661839	0.00726612	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.825	0.00793811	0.00974285	136.757	0.00661634	0.00726387	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.859	0.00826586	0.00973635	136.735	0.00674063	0.00726412	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.859	0.00826586	0.00973635	136.753	0.00673975	0.00726317	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.859	0.00826586	0.00973635	136.784	0.00673824	0.00726153	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.859	0.00826586	0.00973635	136.735	0.00674063	0.00726412	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.859	0.00826586	0.00973635	136.778	0.00673855	0.00726187	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.894	0.00859949	0.00972974	136.756	0.00686511	0.00726208	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.894	0.00859949	0.00972974	136.774	0.00686422	0.00726113	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.894	0.00859949	0.00972974	136.805	0.00686267	0.00725949	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.894	0.00859949	0.00972974	136.756	0.00686511	0.00726208	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.894	0.00859949	0.00972974	136.799	0.00686299	0.00725983	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.929	0.0089391	0.00972302	136.778	0.00699188	0.00726001	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.929	0.0089391	0.00972302	136.796	0.00699096	0.00725905	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.929	0.0089391	0.00972302	136.827	0.00698939	0.00725742	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.929	0.0089391	0.00972302	136.778	0.00699187	0.00726	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.929	0.0089391	0.00972302	136.821	0.00698971	0.00725775	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.966	0.00928478	0.00971617	136.8	0.00712096	0.00725789	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.966	0.00928478	0.00971617	136.818	0.00712003	0.00725694	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.966	0.00928478	0.00971617	136.849	0.00711843	0.0072553	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.966	0.00928478	0.00971617	136.8	0.00712096	0.00725789	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.966	0.00928478	0.00971617	136.843	0.00711876	0.00725564	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.003	0.00963665	0.0097092	136.822	0.00725241	0.00725574	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.003	0.00963665	0.0097092	136.841	0.00725146	0.00725479	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.003	0.00963665	0.0097092	136.872	0.00724983	0.00725315	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.003	0.00963665	0.0097092	136.822	0.00725241	0.00725573	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.003	0.00963665	0.0097092	136.865	0.00725017	0.00725348	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.04	0.0099948	0.00970211	136.845	0.00738626	0.00725354	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.04	0.0099948	0.00970211	136.863	0.0073853	0.00725259	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.04	0.0099948	0.00970211	136.895	0.00738364	0.00725096	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.04	0.0099948	0.00970211	136.845	0.00738626	0.00725354	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.04	0.0099948	0.00970211	136.888	0.00738398	0.00725129	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.079	0.0103594	0.00969489	136.869	0.00752257	0.00725131	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.079	0.0103594	0.00969489	136.887	0.00752159	0.00725036	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.079	0.0103594	0.00969489	136.918	0.00751989	0.00724872	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.079	0.0103594	0.00969489	136.869	0.00752257	0.00725131	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.079	0.0103594	0.00969489	136.912	0.00752024	0.00724906	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.118	0.0107304	0.00968755	136.892	0.00766137	0.00724904	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.118	0.0107304	0.00968755	136.911	0.00766037	0.00724809	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.118	0.0107304	0.00968755	136.942	0.00765864	0.00724645	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.118	0.0107304	0.00968755	136.893	0.00766136	0.00724903	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.118	0.0107304	0.00968755	136.935	0.007659	0.00724679	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.157	0.0111081	0.00968007	136.917	0.0078027	0.00724672	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.157	0.0111081	0.00968007	136.935	0.00780168	0.00724577	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.157	0.0111081	0.00968007	136.966	0.00779993	0.00724414	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.157	0.0111081	0.00968007	136.917	0.0078027	0.00724672	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.157	0.0111081	0.00968007	136.96	0.00780029	0.00724447	model-iicr-5	model-cdf-5	model-pdf-5
