time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.167	0.131119	0.00774631	560.584	0.0141391	0.00175863	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.167	0.131119	0.00774631	563.153	0.0140751	0.00175072	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.167	0.131119	0.00774631	563.013	0.0140786	0.00175115	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.167	0.131119	0.00774631	562.255	0.0140974	0.00175348	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.167	0.131119	0.00774631	562.278	0.0140968	0.00175341	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.409	0.133409	0.00770928	560.632	0.0143997	0.00175802	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.409	0.133409	0.00770928	563.2	0.0143346	0.00175011	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.409	0.133409	0.00770928	563.06	0.0143381	0.00175054	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.409	0.133409	0.00770928	562.302	0.0143573	0.00175287	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.409	0.133409	0.00770928	562.325	0.0143567	0.0017528	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.655	0.135732	0.00767179	560.68	0.0146651	0.00175739	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.655	0.135732	0.00767179	563.249	0.0145988	0.0017495	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.655	0.135732	0.00767179	563.109	0.0146024	0.00174992	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.655	0.135732	0.00767179	562.35	0.0146219	0.00175225	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.655	0.135732	0.00767179	562.374	0.0146213	0.00175218	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.907	0.138086	0.00763383	560.729	0.0149353	0.00175676	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.907	0.138086	0.00763383	563.298	0.0148678	0.00174886	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.907	0.138086	0.00763383	563.158	0.0148715	0.00174929	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.907	0.138086	0.00763383	562.399	0.0148913	0.00175162	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.907	0.138086	0.00763383	562.423	0.0148907	0.00175155	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.164	0.140471	0.0075954	560.779	0.0152105	0.00175611	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.164	0.140471	0.0075954	563.348	0.0151417	0.00174822	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.164	0.140471	0.0075954	563.208	0.0151454	0.00174865	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.164	0.140471	0.0075954	562.449	0.0151657	0.00175097	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.164	0.140471	0.0075954	562.473	0.0151651	0.0017509	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.427	0.142889	0.0075565	560.829	0.0154907	0.00175545	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.427	0.142889	0.0075565	563.4	0.0154206	0.00174757	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.427	0.142889	0.0075565	563.259	0.0154244	0.001748	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.427	0.142889	0.0075565	562.5	0.015445	0.00175032	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.427	0.142889	0.0075565	562.524	0.0154444	0.00175025	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.695	0.145339	0.00751713	560.881	0.0157759	0.00175478	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.695	0.145339	0.00751713	563.452	0.0157046	0.0017469	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.695	0.145339	0.00751713	563.311	0.0157085	0.00174733	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.695	0.145339	0.00751713	562.552	0.0157295	0.00174965	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.695	0.145339	0.00751713	562.576	0.0157288	0.00174958	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.969	0.147822	0.00747728	560.934	0.0160664	0.0017541	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.969	0.147822	0.00747728	563.505	0.0159938	0.00174623	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.969	0.147822	0.00747728	563.365	0.0159977	0.00174665	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.969	0.147822	0.00747728	562.605	0.0160191	0.00174897	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.969	0.147822	0.00747728	562.629	0.0160185	0.0017489	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	114.249	0.150337	0.00743697	560.988	0.0163622	0.0017534	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	114.249	0.150337	0.00743697	563.559	0.0162882	0.00174553	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	114.249	0.150337	0.00743697	563.419	0.0162922	0.00174596	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	114.249	0.150337	0.00743697	562.659	0.016314	0.00174828	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	114.249	0.150337	0.00743697	562.683	0.0163133	0.00174821	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.534	0.152885	0.00739617	561.042	0.0166633	0.0017527	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.534	0.152885	0.00739617	563.614	0.016588	0.00174483	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.534	0.152885	0.00739617	563.474	0.0165921	0.00174526	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.534	0.152885	0.00739617	562.715	0.0166143	0.00174757	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.534	0.152885	0.00739617	562.738	0.0166136	0.0017475	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.826	0.155466	0.00735491	561.098	0.0169699	0.00175197	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.826	0.155466	0.00735491	563.67	0.0168933	0.00174412	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.826	0.155466	0.00735491	563.53	0.0168974	0.00174454	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.826	0.155466	0.00735491	562.771	0.01692	0.00174686	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.826	0.155466	0.00735491	562.794	0.0169193	0.00174679	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	115.124	0.158081	0.00731316	561.155	0.0172822	0.00175124	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	115.124	0.158081	0.00731316	563.728	0.0172041	0.00174339	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	115.124	0.158081	0.00731316	563.587	0.0172083	0.00174381	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	115.124	0.158081	0.00731316	562.828	0.0172313	0.00174613	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	115.124	0.158081	0.00731316	562.851	0.0172306	0.00174606	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	115.428	0.160729	0.00727095	561.213	0.0176	0.00175049	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	115.428	0.160729	0.00727095	563.786	0.0175205	0.00174265	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	115.428	0.160729	0.00727095	563.646	0.0175249	0.00174307	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	115.428	0.160729	0.00727095	562.886	0.0175483	0.00174538	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	115.428	0.160729	0.00727095	562.909	0.0175475	0.00174531	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.739	0.16341	0.00722825	561.272	0.0179237	0.00174973	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.739	0.16341	0.00722825	563.845	0.0178427	0.00174189	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.739	0.16341	0.00722825	563.705	0.0178471	0.00174232	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.739	0.16341	0.00722825	562.945	0.017871	0.00174463	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.739	0.16341	0.00722825	562.969	0.0178702	0.00174456	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	116.056	0.166125	0.00718508	561.332	0.0182532	0.00174896	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	116.056	0.166125	0.00718508	563.906	0.0181708	0.00174112	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	116.056	0.166125	0.00718508	563.765	0.0181753	0.00174155	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	116.056	0.166125	0.00718508	563.006	0.0181995	0.00174386	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	116.056	0.166125	0.00718508	563.029	0.0181988	0.00174378	model-iicr-5	model-cdf-5	model-pdf-5
21.005	116.381	0.168874	0.00714144	561.394	0.0185887	0.00174817	model-iicr-1	model-cdf-1	model-pdf-1	21.005	116.381	0.168874	0.00714144	563.968	0.0185048	0.00174034	model-iicr-2	model-cdf-2	model-pdf-2	21.005	116.381	0.168874	0.00714144	563.827	0.0185094	0.00174076	model-iicr-3	model-cdf-3	model-pdf-3	21.005	116.381	0.168874	0.00714144	563.067	0.0185341	0.00174307	model-iicr-4	model-cdf-4	model-pdf-4	21.005	116.381	0.168874	0.00714144	563.091	0.0185333	0.001743	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.712	0.171657	0.00709732	561.456	0.0189303	0.00174737	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.712	0.171657	0.00709732	564.031	0.0188449	0.00173954	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.712	0.171657	0.00709732	563.89	0.0188495	0.00173997	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.712	0.171657	0.00709732	563.13	0.0188747	0.00174227	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.712	0.171657	0.00709732	563.153	0.0188739	0.0017422	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	117.051	0.174474	0.00705272	561.52	0.0192782	0.00174655	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	117.051	0.174474	0.00705272	564.095	0.0191911	0.00173873	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	117.051	0.174474	0.00705272	563.954	0.0191959	0.00173916	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	117.051	0.174474	0.00705272	563.194	0.0192215	0.00174146	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	117.051	0.174474	0.00705272	563.217	0.0192207	0.00174139	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.397	0.177326	0.00700765	561.585	0.0196323	0.00174572	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.397	0.177326	0.00700765	564.16	0.0195437	0.0017379	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.397	0.177326	0.00700765	564.019	0.0195485	0.00173833	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.397	0.177326	0.00700765	563.259	0.0195746	0.00174063	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.397	0.177326	0.00700765	563.283	0.0195738	0.00174056	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.75	0.180211	0.00696212	561.651	0.0199928	0.00174487	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.75	0.180211	0.00696212	564.226	0.0199026	0.00173706	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.75	0.180211	0.00696212	564.086	0.0199075	0.00173749	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.75	0.180211	0.00696212	563.325	0.019934	0.00173979	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.75	0.180211	0.00696212	563.349	0.0199332	0.00173972	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	118.111	0.183131	0.00691611	561.718	0.0203598	0.00174401	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	118.111	0.183131	0.00691611	564.294	0.020268	0.00173621	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	118.111	0.183131	0.00691611	564.154	0.020273	0.00173663	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	118.111	0.183131	0.00691611	563.393	0.0203	0.00173893	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	118.111	0.183131	0.00691611	563.417	0.0202992	0.00173886	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.48	0.186086	0.00686963	561.787	0.0207335	0.00174313	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.48	0.186086	0.00686963	564.363	0.02064	0.00173534	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.48	0.186086	0.00686963	564.223	0.0206451	0.00173576	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.48	0.186086	0.00686963	563.462	0.0206726	0.00173805	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.48	0.186086	0.00686963	563.485	0.0206718	0.00173798	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.857	0.189075	0.00682269	561.857	0.021114	0.00174223	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.857	0.189075	0.00682269	564.434	0.0210188	0.00173445	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.857	0.189075	0.00682269	564.293	0.0210239	0.00173487	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.857	0.189075	0.00682269	563.532	0.021052	0.00173716	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.857	0.189075	0.00682269	563.556	0.0210511	0.00173709	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.242	0.192099	0.00677528	561.928	0.0215013	0.00174132	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.242	0.192099	0.00677528	564.506	0.0214044	0.00173354	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.242	0.192099	0.00677528	564.365	0.0214096	0.00173397	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.242	0.192099	0.00677528	563.604	0.0214382	0.00173626	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.242	0.192099	0.00677528	563.627	0.0214373	0.00173619	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.636	0.195158	0.00672741	562.0	0.0218957	0.0017404	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.636	0.195158	0.00672741	564.579	0.021797	0.00173262	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.636	0.195158	0.00672741	564.438	0.0218023	0.00173305	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.636	0.195158	0.00672741	563.677	0.0218314	0.00173534	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.636	0.195158	0.00672741	563.7	0.0218305	0.00173527	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	120.039	0.198251	0.00667908	562.074	0.0222971	0.00173945	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	120.039	0.198251	0.00667908	564.653	0.0221966	0.00173169	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	120.039	0.198251	0.00667908	564.512	0.0222021	0.00173211	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	120.039	0.198251	0.00667908	563.751	0.0222317	0.0017344	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	120.039	0.198251	0.00667908	563.775	0.0222308	0.00173433	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.45	0.201379	0.0066303	562.15	0.0227059	0.00173849	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.45	0.201379	0.0066303	564.729	0.0226035	0.00173074	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.45	0.201379	0.0066303	564.588	0.0226091	0.00173116	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.45	0.201379	0.0066303	563.827	0.0226392	0.00173344	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.45	0.201379	0.0066303	563.85	0.0226383	0.00173337	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.871	0.204542	0.00658107	562.227	0.0231219	0.00173752	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.871	0.204542	0.00658107	564.806	0.0230177	0.00172976	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.871	0.204542	0.00658107	564.666	0.0230234	0.00173019	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.871	0.204542	0.00658107	563.904	0.0230541	0.00173247	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.871	0.204542	0.00658107	563.928	0.0230531	0.0017324	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.301	0.20774	0.00653138	562.305	0.0235455	0.00173652	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.301	0.20774	0.00653138	564.885	0.0234394	0.00172878	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.301	0.20774	0.00653138	564.744	0.0234452	0.0017292	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.301	0.20774	0.00653138	563.983	0.0234764	0.00173148	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.301	0.20774	0.00653138	564.006	0.0234755	0.00173141	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.74	0.210972	0.00648126	562.385	0.0239767	0.00173551	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.74	0.210972	0.00648126	564.966	0.0238687	0.00172777	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.74	0.210972	0.00648126	564.825	0.0238746	0.00172819	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.74	0.210972	0.00648126	564.063	0.0239064	0.00173047	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.74	0.210972	0.00648126	564.086	0.0239054	0.0017304	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.189	0.214239	0.00643069	562.466	0.0244157	0.00173448	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.189	0.214239	0.00643069	565.047	0.0243058	0.00172675	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.189	0.214239	0.00643069	564.907	0.0243117	0.00172717	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.189	0.214239	0.00643069	564.145	0.0243441	0.00172944	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.189	0.214239	0.00643069	564.168	0.0243431	0.00172937	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.648	0.217541	0.00637969	562.549	0.0248626	0.00173343	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.648	0.217541	0.00637969	565.131	0.0247507	0.00172571	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.648	0.217541	0.00637969	564.99	0.0247568	0.00172612	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.648	0.217541	0.00637969	564.228	0.0247897	0.0017284	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.648	0.217541	0.00637969	564.251	0.0247887	0.00172833	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.118	0.220877	0.00632826	562.634	0.0253175	0.00173236	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.118	0.220877	0.00632826	565.216	0.0252036	0.00172464	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.118	0.220877	0.00632826	565.075	0.0252098	0.00172506	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.118	0.220877	0.00632826	564.313	0.0252433	0.00172733	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.118	0.220877	0.00632826	564.336	0.0252423	0.00172726	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.598	0.224247	0.00627641	562.72	0.0257807	0.00173127	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.598	0.224247	0.00627641	565.303	0.0256646	0.00172356	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.598	0.224247	0.00627641	565.162	0.0256709	0.00172398	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.598	0.224247	0.00627641	564.399	0.0257051	0.00172625	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.598	0.224247	0.00627641	564.423	0.025704	0.00172618	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.089	0.227652	0.00622414	562.807	0.0262521	0.00173016	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.089	0.227652	0.00622414	565.391	0.0261339	0.00172247	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.089	0.227652	0.00622414	565.25	0.0261404	0.00172288	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.089	0.227652	0.00622414	564.487	0.0261751	0.00172515	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.089	0.227652	0.00622414	564.511	0.0261741	0.00172508	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.591	0.231092	0.00617145	562.897	0.026732	0.00172904	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.591	0.231092	0.00617145	565.481	0.0266117	0.00172135	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.591	0.231092	0.00617145	565.34	0.0266182	0.00172176	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.591	0.231092	0.00617145	564.577	0.0266536	0.00172403	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.591	0.231092	0.00617145	564.6	0.0266526	0.00172396	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.105	0.234565	0.00611836	562.988	0.0272205	0.00172789	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.105	0.234565	0.00611836	565.573	0.027098	0.00172021	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.105	0.234565	0.00611836	565.432	0.0271047	0.00172062	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.105	0.234565	0.00611836	564.668	0.0271407	0.00172289	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.105	0.234565	0.00611836	564.692	0.0271396	0.00172282	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.63	0.238072	0.00606487	563.081	0.0277177	0.00172672	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.63	0.238072	0.00606487	565.666	0.0275931	0.00171905	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.63	0.238072	0.00606487	565.525	0.0275998	0.00171946	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.63	0.238072	0.00606487	564.762	0.0276365	0.00172172	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.63	0.238072	0.00606487	564.785	0.0276354	0.00172165	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.167	0.241613	0.00601099	563.175	0.0282239	0.00172553	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.167	0.241613	0.00601099	565.761	0.028097	0.00171787	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.167	0.241613	0.00601099	565.62	0.0281039	0.00171828	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.167	0.241613	0.00601099	564.857	0.0281412	0.00172054	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.167	0.241613	0.00601099	564.88	0.0281401	0.00172047	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.716	0.245188	0.00595672	563.272	0.0287391	0.00172432	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.716	0.245188	0.00595672	565.858	0.0286099	0.00171667	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.716	0.245188	0.00595672	565.717	0.0286169	0.00171708	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.716	0.245188	0.00595672	564.954	0.028655	0.00171934	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.716	0.245188	0.00595672	564.977	0.0286538	0.00171927	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.278	0.248796	0.00590208	563.37	0.0292636	0.00172309	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.278	0.248796	0.00590208	565.957	0.029132	0.00171544	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.278	0.248796	0.00590208	565.816	0.0291392	0.00171586	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.278	0.248796	0.00590208	565.052	0.0291779	0.00171811	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.278	0.248796	0.00590208	565.076	0.0291767	0.00171804	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.853	0.252437	0.00584706	563.47	0.0297974	0.00172184	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.853	0.252437	0.00584706	566.058	0.0296635	0.0017142	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.853	0.252437	0.00584706	565.917	0.0296708	0.00171461	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.853	0.252437	0.00584706	565.153	0.0297102	0.00171686	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.853	0.252437	0.00584706	565.176	0.029709	0.00171679	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.441	0.256111	0.00579169	563.572	0.0303407	0.00172056	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.441	0.256111	0.00579169	566.161	0.0302044	0.00171293	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.441	0.256111	0.00579169	566.02	0.0302118	0.00171335	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.441	0.256111	0.00579169	565.255	0.030252	0.00171559	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.441	0.256111	0.00579169	565.279	0.0302507	0.00171552	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.042	0.259818	0.00573596	563.676	0.0308938	0.00171926	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.042	0.259818	0.00573596	566.266	0.030755	0.00171164	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.042	0.259818	0.00573596	566.124	0.0307626	0.00171206	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.042	0.259818	0.00573596	565.36	0.0308034	0.0017143	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.042	0.259818	0.00573596	565.383	0.0308022	0.00171423	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.658	0.263557	0.0056799	563.782	0.0314567	0.00171794	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.658	0.263557	0.0056799	566.372	0.0313154	0.00171033	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.658	0.263557	0.0056799	566.231	0.0313231	0.00171074	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.658	0.263557	0.0056799	565.466	0.0313647	0.00171298	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.658	0.263557	0.0056799	565.49	0.0313634	0.00171292	model-iicr-5	model-cdf-5	model-pdf-5
