time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.531	0.104605	0.00890666	10001.7	0.000603843	9.99231e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.531	0.104605	0.00890666	10000.6	0.000603907	9.99337e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.531	0.104605	0.00890666	10000.4	0.000603918	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.531	0.104605	0.00890666	10002.5	0.000603789	9.99142e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.531	0.104605	0.00890666	9998.13	0.000604056	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.541	0.106605	0.00888587	10001.7	0.000615075	9.99213e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.541	0.106605	0.00888587	10000.7	0.00061514	9.99319e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.541	0.106605	0.00888587	10000.5	0.000615151	9.99337e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.541	0.106605	0.00888587	10002.6	0.00061502	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.541	0.106605	0.00888587	9998.19	0.000615292	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.552	0.108637	0.00886473	10001.8	0.000626516	9.99195e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.552	0.108637	0.00886473	10000.7	0.000626582	9.99301e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.552	0.108637	0.00886473	10000.5	0.000626594	9.99319e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.552	0.108637	0.00886473	10002.7	0.00062646	9.99106e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.552	0.108637	0.00886473	9998.25	0.000626737	9.99548e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.562	0.110703	0.00884326	10001.8	0.00063817	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.562	0.110703	0.00884326	10000.8	0.000638237	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.562	0.110703	0.00884326	10000.6	0.000638249	9.99301e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.562	0.110703	0.00884326	10002.7	0.000638113	9.99088e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.562	0.110703	0.00884326	9998.32	0.000638395	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.573	0.112801	0.00882144	10001.9	0.00065004	9.99158e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.573	0.112801	0.00882144	10000.9	0.000650109	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.573	0.112801	0.00882144	10000.7	0.000650121	9.99282e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.573	0.112801	0.00882144	10002.8	0.000649982	9.99069e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.573	0.112801	0.00882144	9998.39	0.000650269	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.584	0.114934	0.00879927	10002.0	0.000662131	9.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.584	0.114934	0.00879927	10000.9	0.000662201	9.99245e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.584	0.114934	0.00879927	10000.7	0.000662213	9.99263e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.584	0.114934	0.00879927	10002.9	0.000662072	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.584	0.114934	0.00879927	9998.46	0.000662365	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	10002.1	0.000674447	9.9912e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	10001.0	0.000674519	9.99226e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	10000.8	0.000674531	9.99244e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	10003.0	0.000674387	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	9998.53	0.000674685	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	10002.1	0.000686992	9.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	10001.1	0.000687065	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	10000.9	0.000687077	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	10003.0	0.00068693	9.99011e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	9998.6	0.000687234	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	10002.2	0.00069977	9.9908e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	10001.1	0.000699844	9.99186e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	10001.0	0.000699857	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	10003.1	0.000699707	9.98991e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	9998.67	0.000700017	9.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	10002.3	0.000712785	9.9906e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	10001.2	0.000712861	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	10001.0	0.000712874	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	10003.2	0.000712722	9.98971e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	9998.75	0.000713037	9.99412e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	10002.4	0.000726043	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	10001.3	0.00072612	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	10001.1	0.000726133	9.99163e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	10003.2	0.000725978	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	9998.82	0.000726299	9.99391e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	10002.4	0.000739547	9.99018e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	10001.4	0.000739625	9.99124e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	10001.2	0.000739639	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	10003.3	0.000739481	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	9998.9	0.000739808	9.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	10002.5	0.000753302	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	10001.4	0.000753382	9.99102e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	10001.3	0.000753395	9.9912e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	10003.4	0.000753234	9.98907e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	9998.98	0.000753568	9.99349e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	10002.6	0.000767312	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	10001.5	0.000767394	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	10001.3	0.000767408	9.99098e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	10003.5	0.000767244	9.98885e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	9999.06	0.000767583	9.99327e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	10002.7	0.000781583	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	10001.6	0.000781666	9.99058e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	10001.4	0.00078168	9.99076e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	10003.6	0.000781514	9.98863e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	9999.14	0.000781859	9.99304e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.707	0.138211	0.00855736	10002.8	0.00079612	9.98929e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.707	0.138211	0.00855736	10001.7	0.000796204	9.99035e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.707	0.138211	0.00855736	10001.5	0.000796219	9.99053e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.707	0.138211	0.00855736	10003.6	0.000796049	9.9884e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.707	0.138211	0.00855736	9999.22	0.000796401	9.99281e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.721	0.140743	0.00853104	10002.8	0.000810926	9.98906e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.721	0.140743	0.00853104	10001.8	0.000811012	9.99012e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.721	0.140743	0.00853104	10001.6	0.000811027	9.9903e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.721	0.140743	0.00853104	10003.7	0.000810854	9.98817e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.721	0.140743	0.00853104	9999.31	0.000811212	9.99258e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.735	0.143316	0.00850432	10002.9	0.000826008	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.735	0.143316	0.00850432	10001.9	0.000826096	9.98988e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.735	0.143316	0.00850432	10001.7	0.00082611	9.99006e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.735	0.143316	0.00850432	10003.8	0.000825934	9.98793e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.735	0.143316	0.00850432	9999.39	0.000826299	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	10003.0	0.00084137	9.98858e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	10001.9	0.000841459	9.98964e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	10001.8	0.000841474	9.98982e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	10003.9	0.000841295	9.98769e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	9999.48	0.000841667	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	10003.1	0.000857017	9.98833e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	10002.0	0.000857108	9.98939e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	10001.9	0.000857124	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	10004.0	0.000856941	9.98744e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	9999.57	0.00085732	9.99186e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	10003.2	0.000872956	9.98808e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	10002.1	0.000873048	9.98914e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	10001.9	0.000873064	9.98932e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	10004.1	0.000872878	9.98719e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	9999.66	0.000873264	9.99161e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	10003.3	0.00088919	9.98783e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	10002.2	0.000889285	9.98889e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	10002.0	0.000889301	9.98907e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	10004.2	0.000889111	9.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	9999.75	0.000889504	9.99135e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	10003.4	0.000905727	9.98757e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	10002.3	0.000905823	9.98863e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	10002.1	0.000905839	9.98881e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	10004.3	0.000905645	9.98668e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	9999.85	0.000906046	9.99109e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	10003.5	0.00092257	9.98731e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	10002.4	0.000922668	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	10002.2	0.000922685	9.98854e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	10004.4	0.000922488	9.98641e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	9999.94	0.000922895	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	10003.6	0.000939727	9.98704e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	10002.5	0.000939826	9.9881e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	10002.3	0.000939843	9.98828e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	10004.5	0.000939642	9.98614e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	10000.0	0.000940058	9.99056e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	10003.7	0.000957202	9.98676e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	10002.6	0.000957303	9.98782e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	10002.4	0.000957321	9.988e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	10004.6	0.000957116	9.98587e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	10000.1	0.000957539	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	10003.8	0.000975002	9.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	10002.7	0.000975105	9.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	10002.5	0.000975123	9.98772e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	10004.7	0.000974915	9.98559e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	10000.2	0.000975346	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	10003.9	0.000993133	9.9862e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	10002.8	0.000993238	9.98726e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	10002.6	0.000993256	9.98744e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	10004.8	0.000993044	9.98531e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	10000.3	0.000993483	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	10004.0	0.0010116	9.98591e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	10002.9	0.00101171	9.98697e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	10002.7	0.00101173	9.98715e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	10004.9	0.00101151	9.98502e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	10000.5	0.00101196	9.98943e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	10004.1	0.00103041	9.98561e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	10003.0	0.00103052	9.98667e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	10002.8	0.00103054	9.98685e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	10005.0	0.00103032	9.98472e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	10000.6	0.00103077	9.98913e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	10004.2	0.00104957	9.98531e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	10003.1	0.00104968	9.98637e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	10003.0	0.0010497	9.98655e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	10005.1	0.00104948	9.98442e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	10000.7	0.00104994	9.98883e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	10004.3	0.00106909	9.98501e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	10003.2	0.0010692	9.98606e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	10003.1	0.00106922	9.98624e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	10005.2	0.00106899	9.98411e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	10000.8	0.00106946	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	10004.4	0.00108897	9.98469e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	10003.4	0.00108908	9.98575e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	10003.2	0.0010891	9.98593e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	10005.3	0.00108887	9.9838e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	10000.9	0.00108935	9.98821e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	10004.5	0.00110921	9.98438e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	10003.5	0.00110933	9.98543e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	10003.3	0.00110935	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	10005.4	0.00110912	9.98348e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	10001.0	0.00110961	9.9879e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	10004.7	0.00112984	9.98405e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	10003.6	0.00112996	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	10003.4	0.00112998	9.98529e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	10005.6	0.00112974	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	10001.1	0.00113024	9.98757e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	10004.8	0.00115085	9.98372e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	10003.7	0.00115097	9.98478e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	10003.5	0.00115099	9.98496e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	10005.7	0.00115074	9.98283e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	10001.2	0.00115125	9.98724e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	10004.9	0.00117224	9.98339e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	10003.8	0.00117237	9.98444e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	10003.7	0.00117239	9.98462e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	10005.8	0.00117214	9.98249e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	10001.4	0.00117266	9.98691e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	10005.0	0.00119404	9.98304e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	10004.0	0.00119417	9.9841e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	10003.8	0.00119419	9.98428e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	10005.9	0.00119393	9.98215e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	10001.5	0.00119446	9.98656e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	10005.2	0.00121624	9.9827e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	10004.1	0.00121637	9.98375e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	10003.9	0.00121639	9.98393e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	10006.0	0.00121613	9.9818e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	10001.6	0.00121667	9.98621e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	10005.3	0.00123885	9.98234e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	10004.2	0.00123898	9.9834e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	10004.0	0.00123901	9.98358e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	10006.2	0.00123874	9.98145e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	10001.8	0.00123929	9.98586e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	10005.4	0.00126188	9.98198e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	10004.3	0.00126202	9.98304e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	10004.2	0.00126204	9.98322e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	10006.3	0.00126177	9.98109e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	10001.9	0.00126233	9.9855e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	10005.5	0.00128534	9.98161e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	10004.5	0.00128548	9.98267e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	10004.3	0.0012855	9.98285e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	10006.4	0.00128523	9.98072e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	10002.0	0.0012858	9.98513e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	10005.7	0.00130924	9.98124e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	10004.6	0.00130938	9.98229e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	10004.4	0.0013094	9.98247e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	10006.6	0.00130912	9.98034e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	10002.2	0.0013097	9.98475e-05	model-iicr-5	model-cdf-5	model-pdf-5
