time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.178	0.00182773	0.00996398	102.235	0.00577467	0.00972494	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.178	0.00182773	0.00996398	102.229	0.00577499	0.00972547	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.178	0.00182773	0.00996398	102.217	0.00577566	0.0097266	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.178	0.00182773	0.00996398	102.215	0.00577577	0.00972679	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.178	0.00182773	0.00996398	102.22	0.00577549	0.00972631	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.181	0.00204711	0.00996145	102.238	0.00588174	0.00972361	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.181	0.00204711	0.00996145	102.232	0.00588206	0.00972414	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.181	0.00204711	0.00996145	102.22	0.00588275	0.00972527	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.181	0.00204711	0.00996145	102.218	0.00588286	0.00972546	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.181	0.00204711	0.00996145	102.223	0.00588257	0.00972498	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.185	0.00227052	0.00995889	102.241	0.00599078	0.00972225	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.185	0.00227052	0.00995889	102.235	0.00599111	0.00972279	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.185	0.00227052	0.00995889	102.223	0.00599181	0.00972392	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.185	0.00227052	0.00995889	102.221	0.00599192	0.0097241	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.185	0.00227052	0.00995889	102.226	0.00599163	0.00972362	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.188	0.00249802	0.00995627	102.244	0.00610184	0.00972087	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.188	0.00249802	0.00995627	102.238	0.00610217	0.00972141	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.188	0.00249802	0.00995627	102.226	0.00610288	0.00972254	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.188	0.00249802	0.00995627	102.224	0.006103	0.00972272	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.188	0.00249802	0.00995627	102.229	0.0061027	0.00972224	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.192	0.0027297	0.00995361	102.247	0.00621494	0.00971947	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.192	0.0027297	0.00995361	102.241	0.00621529	0.00972	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.192	0.0027297	0.00995361	102.229	0.00621601	0.00972113	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.192	0.0027297	0.00995361	102.227	0.00621613	0.00972132	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.192	0.0027297	0.00995361	102.232	0.00621582	0.00972084	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.195	0.00296563	0.0099509	102.25	0.00633014	0.00971803	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.195	0.00296563	0.0099509	102.244	0.00633049	0.00971857	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.195	0.00296563	0.0099509	102.232	0.00633123	0.0097197	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.195	0.00296563	0.0099509	102.23	0.00633135	0.00971989	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.195	0.00296563	0.0099509	102.236	0.00633104	0.00971941	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.199	0.00320588	0.00994814	102.253	0.00644746	0.00971658	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.199	0.00320588	0.00994814	102.248	0.00644782	0.00971711	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.199	0.00320588	0.00994814	102.236	0.00644857	0.00971824	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.199	0.00320588	0.00994814	102.234	0.00644869	0.00971843	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.199	0.00320588	0.00994814	102.239	0.00644837	0.00971795	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.203	0.00345054	0.00994533	102.257	0.00656695	0.00971509	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.203	0.00345054	0.00994533	102.251	0.00656731	0.00971563	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.203	0.00345054	0.00994533	102.239	0.00656808	0.00971676	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.203	0.00345054	0.00994533	102.237	0.0065682	0.00971694	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.203	0.00345054	0.00994533	102.242	0.00656788	0.00971646	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.207	0.00369967	0.00994247	102.26	0.00668864	0.00971358	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.207	0.00369967	0.00994247	102.254	0.00668901	0.00971411	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.207	0.00369967	0.00994247	102.242	0.00668979	0.00971524	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.207	0.00369967	0.00994247	102.24	0.00668992	0.00971543	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.207	0.00369967	0.00994247	102.246	0.00668959	0.00971495	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.21	0.00395337	0.00993955	102.264	0.00681258	0.00971204	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.21	0.00395337	0.00993955	102.258	0.00681295	0.00971257	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.21	0.00395337	0.00993955	102.246	0.00681375	0.0097137	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.21	0.00395337	0.00993955	102.244	0.00681388	0.00971389	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.21	0.00395337	0.00993955	102.249	0.00681354	0.00971341	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.214	0.00421171	0.00993658	102.267	0.0069388	0.00971047	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.214	0.00421171	0.00993658	102.261	0.00693918	0.00971101	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.214	0.00421171	0.00993658	102.249	0.00693999	0.00971214	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.214	0.00421171	0.00993658	102.247	0.00694013	0.00971232	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.214	0.00421171	0.00993658	102.253	0.00693978	0.00971184	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.218	0.00447479	0.00993356	102.271	0.00706735	0.00970887	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.218	0.00447479	0.00993356	102.265	0.00706774	0.00970941	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.218	0.00447479	0.00993356	102.253	0.00706857	0.00971054	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.218	0.00447479	0.00993356	102.251	0.0070687	0.00971072	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.218	0.00447479	0.00993356	102.256	0.00706835	0.00971024	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.222	0.00474267	0.00993049	102.274	0.00719828	0.00970725	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.222	0.00474267	0.00993049	102.269	0.00719867	0.00970778	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.222	0.00474267	0.00993049	102.257	0.00719951	0.00970891	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.222	0.00474267	0.00993049	102.255	0.00719965	0.0097091	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.222	0.00474267	0.00993049	102.26	0.00719929	0.00970862	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.227	0.00501546	0.00992735	102.278	0.00733161	0.00970559	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.227	0.00501546	0.00992735	102.272	0.00733202	0.00970612	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.227	0.00501546	0.00992735	102.26	0.00733287	0.00970725	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.227	0.00501546	0.00992735	102.258	0.00733301	0.00970744	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.227	0.00501546	0.00992735	102.263	0.00733265	0.00970696	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.231	0.00529323	0.00992416	102.282	0.00746741	0.0097039	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.231	0.00529323	0.00992416	102.276	0.00746782	0.00970444	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.231	0.00529323	0.00992416	102.264	0.00746869	0.00970557	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.231	0.00529323	0.00992416	102.262	0.00746883	0.00970575	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.231	0.00529323	0.00992416	102.267	0.00746846	0.00970527	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.235	0.00557608	0.00992091	102.286	0.0076057	0.00970218	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.235	0.00557608	0.00992091	102.28	0.00760612	0.00970272	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.235	0.00557608	0.00992091	102.268	0.00760701	0.00970385	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.235	0.00557608	0.00992091	102.266	0.00760716	0.00970403	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.235	0.00557608	0.00992091	102.271	0.00760678	0.00970355	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.24	0.0058641	0.0099176	102.29	0.00774655	0.00970043	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.24	0.0058641	0.0099176	102.284	0.00774698	0.00970097	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.24	0.0058641	0.0099176	102.272	0.00774788	0.0097021	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.24	0.0058641	0.0099176	102.27	0.00774803	0.00970228	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.24	0.0058641	0.0099176	102.275	0.00774765	0.0097018	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.244	0.00615738	0.00991423	102.294	0.00788999	0.00969865	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.244	0.00615738	0.00991423	102.288	0.00789043	0.00969919	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.244	0.00615738	0.00991423	102.276	0.00789135	0.00970031	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.244	0.00615738	0.00991423	102.274	0.0078915	0.0097005	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.244	0.00615738	0.00991423	102.279	0.00789111	0.00970002	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.249	0.00645602	0.0099108	102.298	0.00803607	0.00969684	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.249	0.00645602	0.0099108	102.292	0.00803652	0.00969737	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.249	0.00645602	0.0099108	102.28	0.00803745	0.0096985	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.249	0.00645602	0.0099108	102.278	0.00803761	0.00969868	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.249	0.00645602	0.0099108	102.283	0.00803721	0.00969821	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.253	0.00676011	0.00990731	102.302	0.00818485	0.00969499	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.253	0.00676011	0.00990731	102.296	0.0081853	0.00969552	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.253	0.00676011	0.00990731	102.284	0.00818625	0.00969665	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.253	0.00676011	0.00990731	102.282	0.00818641	0.00969683	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.253	0.00676011	0.00990731	102.287	0.00818601	0.00969636	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.258	0.00706975	0.00990375	102.306	0.00833636	0.00969311	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.258	0.00706975	0.00990375	102.3	0.00833682	0.00969364	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.258	0.00706975	0.00990375	102.288	0.00833779	0.00969477	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.258	0.00706975	0.00990375	102.286	0.00833795	0.00969495	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.258	0.00706975	0.00990375	102.292	0.00833754	0.00969447	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.263	0.00738503	0.00990013	102.31	0.00849066	0.00969119	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.263	0.00738503	0.00990013	102.305	0.00849113	0.00969172	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.263	0.00738503	0.00990013	102.293	0.00849212	0.00969285	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.263	0.00738503	0.00990013	102.291	0.00849228	0.00969303	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.263	0.00738503	0.00990013	102.296	0.00849186	0.00969256	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.268	0.00770607	0.00989645	102.315	0.00864781	0.00968924	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.268	0.00770607	0.00989645	102.309	0.00864828	0.00968977	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.268	0.00770607	0.00989645	102.297	0.00864929	0.00969089	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.268	0.00770607	0.00989645	102.295	0.00864946	0.00969108	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.268	0.00770607	0.00989645	102.3	0.00864903	0.0096906	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.273	0.00803295	0.00989269	102.319	0.00880784	0.00968725	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.273	0.00803295	0.00989269	102.314	0.00880833	0.00968778	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.273	0.00803295	0.00989269	102.302	0.00880935	0.00968891	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.273	0.00803295	0.00989269	102.3	0.00880952	0.00968909	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.273	0.00803295	0.00989269	102.305	0.00880909	0.00968861	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.278	0.00836579	0.00988887	102.324	0.00897082	0.00968522	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.278	0.00836579	0.00988887	102.318	0.00897131	0.00968576	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.278	0.00836579	0.00988887	102.306	0.00897236	0.00968688	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.278	0.00836579	0.00988887	102.304	0.00897253	0.00968706	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.278	0.00836579	0.00988887	102.309	0.00897209	0.00968659	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.283	0.0087047	0.00988498	102.328	0.0091368	0.00968316	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.283	0.0087047	0.00988498	102.323	0.0091373	0.00968369	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.283	0.0087047	0.00988498	102.311	0.00913837	0.00968482	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.283	0.0087047	0.00988498	102.309	0.00913854	0.009685	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.283	0.0087047	0.00988498	102.314	0.00913809	0.00968453	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.288	0.00904977	0.00988101	102.333	0.00930583	0.00968106	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.288	0.00904977	0.00988101	102.328	0.00930634	0.00968159	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.288	0.00904977	0.00988101	102.316	0.00930743	0.00968272	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.288	0.00904977	0.00988101	102.314	0.0093076	0.0096829	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.288	0.00904977	0.00988101	102.319	0.00930714	0.00968242	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.294	0.00940113	0.00987698	102.338	0.00947797	0.00967892	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.294	0.00940113	0.00987698	102.332	0.00947849	0.00967945	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.294	0.00940113	0.00987698	102.32	0.00947959	0.00968058	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.294	0.00940113	0.00987698	102.318	0.00947977	0.00968076	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.294	0.00940113	0.00987698	102.324	0.00947931	0.00968028	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.299	0.00975887	0.00987287	102.343	0.00965327	0.00967674	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.299	0.00975887	0.00987287	102.337	0.0096538	0.00967728	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.299	0.00975887	0.00987287	102.325	0.00965492	0.0096784	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.299	0.00975887	0.00987287	102.323	0.00965511	0.00967858	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.299	0.00975887	0.00987287	102.328	0.00965463	0.00967811	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.305	0.0101231	0.00986869	102.348	0.00983179	0.00967453	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.305	0.0101231	0.00986869	102.342	0.00983233	0.00967506	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.305	0.0101231	0.00986869	102.33	0.00983348	0.00967618	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.305	0.0101231	0.00986869	102.328	0.00983367	0.00967636	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.305	0.0101231	0.00986869	102.333	0.00983318	0.00967589	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.311	0.010494	0.00986443	102.353	0.0100136	0.00967227	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.311	0.010494	0.00986443	102.347	0.0100141	0.0096728	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.311	0.010494	0.00986443	102.335	0.0100153	0.00967392	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.311	0.010494	0.00986443	102.333	0.0100155	0.0096741	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.311	0.010494	0.00986443	102.339	0.010015	0.00967363	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.316	0.0108716	0.00986009	102.358	0.0101987	0.00966997	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.316	0.0108716	0.00986009	102.353	0.0101993	0.0096705	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.316	0.0108716	0.00986009	102.341	0.0102005	0.00967162	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.316	0.0108716	0.00986009	102.339	0.0102007	0.0096718	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.316	0.0108716	0.00986009	102.344	0.0102002	0.00967133	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.322	0.0112561	0.00985568	102.364	0.0103873	0.00966762	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.322	0.0112561	0.00985568	102.358	0.0103879	0.00966815	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.322	0.0112561	0.00985568	102.346	0.0103891	0.00966927	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.322	0.0112561	0.00985568	102.344	0.0103893	0.00966946	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.322	0.0112561	0.00985568	102.349	0.0103888	0.00966898	model-iicr-5	model-cdf-5	model-pdf-5
