time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.667	0.0900032	0.00877809	104.725	0.0502369	0.00906915	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.667	0.0900032	0.00877809	104.718	0.05024	0.0090697	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.667	0.0900032	0.00877809	104.718	0.0502401	0.00906971	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.667	0.0900032	0.00877809	104.68	0.050258	0.00907277	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.667	0.0900032	0.00877809	104.713	0.0502425	0.00907014	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.738	0.0917355	0.0087554	104.79	0.0511322	0.00905493	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.738	0.0917355	0.0087554	104.783	0.0511353	0.00905548	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.738	0.0917355	0.0087554	104.783	0.0511354	0.0090555	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.738	0.0917355	0.0087554	104.746	0.0511536	0.00905854	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.738	0.0917355	0.0087554	104.778	0.0511379	0.00905593	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.81	0.0934954	0.00873237	104.857	0.0520427	0.00904047	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.81	0.0934954	0.00873237	104.85	0.0520459	0.00904102	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.81	0.0934954	0.00873237	104.85	0.052046	0.00904104	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.81	0.0934954	0.00873237	104.813	0.0520645	0.00904408	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.81	0.0934954	0.00873237	104.845	0.0520485	0.00904147	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.883	0.0952833	0.00870898	104.925	0.0529687	0.00902577	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.883	0.0952833	0.00870898	104.918	0.0529719	0.00902632	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.883	0.0952833	0.00870898	104.918	0.052972	0.00902634	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.883	0.0952833	0.00870898	104.881	0.0529909	0.00902936	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.883	0.0952833	0.00870898	104.913	0.0529746	0.00902677	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.958	0.0970995	0.00868522	104.995	0.0539104	0.00901083	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.958	0.0970995	0.00868522	104.988	0.0539137	0.00901137	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.958	0.0970995	0.00868522	104.988	0.0539138	0.00901139	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.958	0.0970995	0.00868522	104.951	0.0539329	0.0090144	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.958	0.0970995	0.00868522	104.983	0.0539164	0.00901182	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.035	0.0989445	0.0086611	105.066	0.0548679	0.00899563	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.035	0.0989445	0.0086611	105.059	0.0548713	0.00899617	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.035	0.0989445	0.0086611	105.059	0.0548714	0.00899619	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.035	0.0989445	0.0086611	105.022	0.0548909	0.00899919	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.035	0.0989445	0.0086611	105.054	0.054874	0.00899662	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.113	0.100819	0.0086366	105.138	0.0558417	0.00898017	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.113	0.100819	0.0086366	105.131	0.0558451	0.00898072	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.113	0.100819	0.0086366	105.131	0.0558452	0.00898073	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.113	0.100819	0.0086366	105.094	0.055865	0.00898372	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.113	0.100819	0.0086366	105.126	0.0558479	0.00898116	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.193	0.102722	0.00861173	105.212	0.0568318	0.00896446	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.193	0.102722	0.00861173	105.205	0.0568353	0.008965	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.193	0.102722	0.00861173	105.205	0.0568354	0.00896502	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.193	0.102722	0.00861173	105.168	0.0568555	0.008968	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.193	0.102722	0.00861173	105.2	0.0568382	0.00896544	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.274	0.104655	0.00858648	105.287	0.0578386	0.00894849	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.274	0.104655	0.00858648	105.28	0.0578422	0.00894903	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.274	0.104655	0.00858648	105.28	0.0578423	0.00894904	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.274	0.104655	0.00858648	105.243	0.0578627	0.00895201	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.274	0.104655	0.00858648	105.275	0.0578451	0.00894947	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.357	0.106619	0.00856085	105.364	0.0588623	0.00893224	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.357	0.106619	0.00856085	105.357	0.0588659	0.00893278	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.357	0.106619	0.00856085	105.357	0.058866	0.0089328	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.357	0.106619	0.00856085	105.32	0.0588868	0.00893575	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.357	0.106619	0.00856085	105.352	0.0588688	0.00893322	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.441	0.108613	0.00853483	105.442	0.0599031	0.00891573	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.441	0.108613	0.00853483	105.436	0.0599068	0.00891627	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.441	0.108613	0.00853483	105.436	0.0599069	0.00891628	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.441	0.108613	0.00853483	105.398	0.059928	0.00891922	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.441	0.108613	0.00853483	105.43	0.0599098	0.00891671	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.527	0.110637	0.00850842	105.522	0.0609613	0.00889894	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.527	0.110637	0.00850842	105.516	0.0609651	0.00889948	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.527	0.110637	0.00850842	105.516	0.0609652	0.0088995	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.527	0.110637	0.00850842	105.478	0.0609867	0.00890242	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.527	0.110637	0.00850842	105.51	0.0609681	0.00889992	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.615	0.112693	0.00848161	105.604	0.0620372	0.00888188	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.615	0.112693	0.00848161	105.597	0.062041	0.00888241	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.615	0.112693	0.00848161	105.597	0.0620411	0.00888243	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.615	0.112693	0.00848161	105.56	0.0620629	0.00888534	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.615	0.112693	0.00848161	105.592	0.0620441	0.00888285	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.705	0.114781	0.0084544	105.687	0.063131	0.00886453	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.705	0.114781	0.0084544	105.681	0.0631348	0.00886507	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.705	0.114781	0.0084544	105.68	0.0631349	0.00886508	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.705	0.114781	0.0084544	105.643	0.0631571	0.00886798	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.705	0.114781	0.0084544	105.675	0.063138	0.0088655	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.797	0.116901	0.00842678	105.772	0.0642429	0.0088469	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.797	0.116901	0.00842678	105.766	0.0642468	0.00884743	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.797	0.116901	0.00842678	105.765	0.0642469	0.00884745	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.797	0.116901	0.00842678	105.728	0.0642695	0.00885033	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.797	0.116901	0.00842678	105.76	0.06425	0.00884786	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.89	0.119052	0.00839876	105.859	0.0653732	0.00882897	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.89	0.119052	0.00839876	105.852	0.0653772	0.00882951	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.89	0.119052	0.00839876	105.852	0.0653773	0.00882952	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.89	0.119052	0.00839876	105.815	0.0654003	0.00883239	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.89	0.119052	0.00839876	105.847	0.0653805	0.00882994	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.986	0.121237	0.00837032	105.948	0.0665222	0.00881076	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.986	0.121237	0.00837032	105.941	0.0665263	0.00881129	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.986	0.121237	0.00837032	105.94	0.0665264	0.0088113	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.986	0.121237	0.00837032	105.903	0.0665497	0.00881416	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.986	0.121237	0.00837032	105.935	0.0665296	0.00881172	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.083	0.123455	0.00834147	106.038	0.0676902	0.00879224	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.083	0.123455	0.00834147	106.031	0.0676944	0.00879277	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.083	0.123455	0.00834147	106.031	0.0676945	0.00879279	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.083	0.123455	0.00834147	105.994	0.0677182	0.00879563	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.083	0.123455	0.00834147	106.025	0.0676977	0.0087932	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.182	0.125706	0.00831219	106.13	0.0688774	0.00877342	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.182	0.125706	0.00831219	106.123	0.0688816	0.00877395	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.182	0.125706	0.00831219	106.123	0.0688817	0.00877397	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.182	0.125706	0.00831219	106.086	0.0689058	0.0087768	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.182	0.125706	0.00831219	106.117	0.068885	0.00877438	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.283	0.127991	0.00828249	106.224	0.0700841	0.0087543	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.283	0.127991	0.00828249	106.217	0.0700883	0.00875482	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.283	0.127991	0.00828249	106.217	0.0700885	0.00875484	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.283	0.127991	0.00828249	106.18	0.0701129	0.00875765	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.283	0.127991	0.00828249	106.211	0.0700918	0.00875525	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.387	0.13031	0.00825237	106.32	0.0713105	0.00873486	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.387	0.13031	0.00825237	106.313	0.0713148	0.00873539	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.387	0.13031	0.00825237	106.313	0.071315	0.0087354	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.387	0.13031	0.00825237	106.276	0.0713398	0.0087382	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.387	0.13031	0.00825237	106.307	0.0713184	0.00873581	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.492	0.132663	0.0082218	106.418	0.0725569	0.00871511	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.492	0.132663	0.0082218	106.411	0.0725614	0.00871563	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.492	0.132663	0.0082218	106.411	0.0725615	0.00871565	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.492	0.132663	0.0082218	106.374	0.0725867	0.00871844	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.492	0.132663	0.0082218	106.405	0.072565	0.00871606	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.6	0.135051	0.0081908	106.518	0.0738236	0.00869504	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.6	0.135051	0.0081908	106.511	0.0738282	0.00869556	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.6	0.135051	0.0081908	106.511	0.0738283	0.00869558	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.6	0.135051	0.0081908	106.474	0.0738539	0.00869835	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.6	0.135051	0.0081908	106.505	0.0738318	0.00869599	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.71	0.137475	0.00815937	106.62	0.075111	0.00867465	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.71	0.137475	0.00815937	106.613	0.0751156	0.00867517	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.71	0.137475	0.00815937	106.613	0.0751157	0.00867518	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.71	0.137475	0.00815937	106.576	0.0751417	0.00867794	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.71	0.137475	0.00815937	106.607	0.0751193	0.00867559	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.822	0.139934	0.00812748	106.724	0.0764191	0.00865393	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.822	0.139934	0.00812748	106.717	0.0764238	0.00865445	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.822	0.139934	0.00812748	106.717	0.0764239	0.00865446	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.822	0.139934	0.00812748	106.68	0.0764504	0.0086572	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.822	0.139934	0.00812748	106.711	0.0764276	0.00865487	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.936	0.142429	0.00809515	106.83	0.0777484	0.00863288	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.936	0.142429	0.00809515	106.823	0.0777532	0.00863339	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.936	0.142429	0.00809515	106.823	0.0777533	0.00863341	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.936	0.142429	0.00809515	106.786	0.0777802	0.00863613	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.936	0.142429	0.00809515	106.818	0.077757	0.00863381	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.053	0.14496	0.00806237	106.939	0.0790991	0.00861149	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.053	0.14496	0.00806237	106.932	0.079104	0.008612	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.053	0.14496	0.00806237	106.932	0.0791041	0.00861202	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.053	0.14496	0.00806237	106.895	0.0791314	0.00861472	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.053	0.14496	0.00806237	106.926	0.0791079	0.00861242	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.172	0.147528	0.00802913	107.049	0.0804716	0.00858976	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.172	0.147528	0.00802913	107.042	0.0804765	0.00859027	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.172	0.147528	0.00802913	107.042	0.0804766	0.00859028	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.172	0.147528	0.00802913	107.006	0.0805044	0.00859297	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.172	0.147528	0.00802913	107.037	0.0804805	0.00859069	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.294	0.150132	0.00799543	107.162	0.0818659	0.00856768	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.294	0.150132	0.00799543	107.155	0.0818709	0.00856819	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.294	0.150132	0.00799543	107.155	0.0818711	0.00856821	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.294	0.150132	0.00799543	107.119	0.0818993	0.00857088	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.294	0.150132	0.00799543	107.15	0.081875	0.00856861	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.418	0.152774	0.00796127	107.278	0.0832826	0.00854526	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.418	0.152774	0.00796127	107.271	0.0832877	0.00854577	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.418	0.152774	0.00796127	107.271	0.0832878	0.00854578	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.418	0.152774	0.00796127	107.234	0.0833164	0.00854844	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.418	0.152774	0.00796127	107.265	0.0832918	0.00854618	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.545	0.155454	0.00792664	107.396	0.0847218	0.00852248	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.545	0.155454	0.00792664	107.389	0.084727	0.00852299	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.545	0.155454	0.00792664	107.389	0.0847271	0.008523	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.545	0.155454	0.00792664	107.352	0.0847562	0.00852564	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.545	0.155454	0.00792664	107.383	0.0847312	0.0085234	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.675	0.158171	0.00789155	107.516	0.0861839	0.00849935	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.675	0.158171	0.00789155	107.509	0.0861891	0.00849985	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.675	0.158171	0.00789155	107.509	0.0861893	0.00849987	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.675	0.158171	0.00789155	107.472	0.0862188	0.00850249	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.675	0.158171	0.00789155	107.503	0.0861934	0.00850026	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.807	0.160927	0.00785598	107.639	0.087669	0.00847585	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.807	0.160927	0.00785598	107.632	0.0876744	0.00847635	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.807	0.160927	0.00785598	107.632	0.0876745	0.00847637	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.807	0.160927	0.00785598	107.595	0.0877045	0.00847897	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.807	0.160927	0.00785598	107.626	0.0876787	0.00847676	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.942	0.163721	0.00781994	107.764	0.0891776	0.00845198	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.942	0.163721	0.00781994	107.757	0.0891831	0.00845249	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.942	0.163721	0.00781994	107.757	0.0891832	0.0084525	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.942	0.163721	0.00781994	107.721	0.0892137	0.00845509	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.942	0.163721	0.00781994	107.752	0.0891875	0.00845289	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.08	0.166554	0.00778342	107.892	0.09071	0.00842775	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.08	0.166554	0.00778342	107.885	0.0907155	0.00842825	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.08	0.166554	0.00778342	107.885	0.0907156	0.00842826	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.08	0.166554	0.00778342	107.849	0.0907465	0.00843083	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.08	0.166554	0.00778342	107.88	0.09072	0.00842865	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.22	0.169426	0.00774643	108.023	0.0922663	0.00840314	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.22	0.169426	0.00774643	108.016	0.0922719	0.00840364	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.22	0.169426	0.00774643	108.016	0.092272	0.00840365	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.22	0.169426	0.00774643	107.979	0.0923034	0.0084062	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.22	0.169426	0.00774643	108.01	0.0922764	0.00840404	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.364	0.172337	0.00770894	108.157	0.0938469	0.00837815	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.364	0.172337	0.00770894	108.15	0.0938526	0.00837864	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.364	0.172337	0.00770894	108.149	0.0938527	0.00837866	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.364	0.172337	0.00770894	108.113	0.0938846	0.00838119	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.364	0.172337	0.00770894	108.144	0.0938572	0.00837904	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.511	0.175288	0.00767098	108.293	0.095452	0.00835277	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.511	0.175288	0.00767098	108.286	0.0954578	0.00835327	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.511	0.175288	0.00767098	108.286	0.095458	0.00835328	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.511	0.175288	0.00767098	108.249	0.0954903	0.00835579	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.511	0.175288	0.00767098	108.28	0.0954626	0.00835367	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.66	0.178279	0.00763252	108.432	0.0970821	0.00832701	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.66	0.178279	0.00763252	108.425	0.097088	0.0083275	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.66	0.178279	0.00763252	108.425	0.0970882	0.00832751	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.66	0.178279	0.00763252	108.389	0.097121	0.00833001	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.66	0.178279	0.00763252	108.42	0.0970928	0.0083279	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.813	0.181311	0.00759358	108.575	0.0987373	0.00830085	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.813	0.181311	0.00759358	108.568	0.0987433	0.00830134	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.813	0.181311	0.00759358	108.567	0.0987435	0.00830135	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.813	0.181311	0.00759358	108.531	0.0987768	0.00830383	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.813	0.181311	0.00759358	108.562	0.0987482	0.00830174	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.97	0.184383	0.00755414	108.72	0.100418	0.0082743	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.97	0.184383	0.00755414	108.713	0.100424	0.00827478	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.97	0.184383	0.00755414	108.713	0.100424	0.0082748	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.97	0.184383	0.00755414	108.676	0.100458	0.00827725	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.97	0.184383	0.00755414	108.707	0.100429	0.00827518	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.129	0.187495	0.0075142	108.869	0.102124	0.00824734	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.129	0.187495	0.0075142	108.861	0.102131	0.00824782	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.129	0.187495	0.0075142	108.861	0.102131	0.00824784	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.129	0.187495	0.0075142	108.825	0.102165	0.00825027	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.129	0.187495	0.0075142	108.856	0.102136	0.00824822	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.292	0.190649	0.00747378	109.02	0.103857	0.00821998	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.292	0.190649	0.00747378	109.013	0.103863	0.00822046	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.292	0.190649	0.00747378	109.013	0.103863	0.00822047	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.292	0.190649	0.00747378	108.977	0.103898	0.00822289	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.292	0.190649	0.00747378	109.007	0.103868	0.00822085	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.459	0.193844	0.00743285	109.175	0.105616	0.0081922	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.459	0.193844	0.00743285	109.168	0.105622	0.00819268	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.459	0.193844	0.00743285	109.168	0.105622	0.0081927	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.459	0.193844	0.00743285	109.131	0.105658	0.00819509	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.459	0.193844	0.00743285	109.162	0.105627	0.00819307	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.629	0.19708	0.00739142	109.333	0.107401	0.00816401	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.629	0.19708	0.00739142	109.326	0.107408	0.00816449	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.629	0.19708	0.00739142	109.326	0.107408	0.00816451	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.629	0.19708	0.00739142	109.29	0.107444	0.00816688	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.629	0.19708	0.00739142	109.32	0.107413	0.00816488	model-iicr-5	model-cdf-5	model-pdf-5
