time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.524	0.00182192	0.0099297	1076.41	0.000549655	0.000928507	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.524	0.00182192	0.0099297	1076.86	0.000549421	0.000928112	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.524	0.00182192	0.0099297	1075.59	0.000550072	0.000929212	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.524	0.00182192	0.0099297	1075.64	0.000550048	0.00092917	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.524	0.00182192	0.0099297	1076.3	0.000549708	0.000928595	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.534	0.00204055	0.00992656	1076.42	0.000559878	0.000928486	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.534	0.00204055	0.00992656	1076.88	0.00055964	0.000928091	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.534	0.00204055	0.00992656	1075.6	0.000560303	0.000929191	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.534	0.00204055	0.00992656	1075.65	0.000560278	0.000929149	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.534	0.00204055	0.00992656	1076.32	0.000559931	0.000928574	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.544	0.00226316	0.00992336	1076.43	0.000570291	0.000928465	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.544	0.00226316	0.00992336	1076.89	0.000570048	0.00092807	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.544	0.00226316	0.00992336	1075.62	0.000570724	0.000929169	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.544	0.00226316	0.00992336	1075.66	0.000570699	0.000929128	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.544	0.00226316	0.00992336	1076.33	0.000570345	0.000928553	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.554	0.00248985	0.0099201	1076.45	0.000580897	0.000928443	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.554	0.00248985	0.0099201	1076.9	0.00058065	0.000928048	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.554	0.00248985	0.0099201	1075.63	0.000581338	0.000929148	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.554	0.00248985	0.0099201	1075.68	0.000581313	0.000929106	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.554	0.00248985	0.0099201	1076.34	0.000580953	0.000928531	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.565	0.00272068	0.00991678	1076.46	0.000591701	0.000928421	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.565	0.00272068	0.00991678	1076.92	0.000591449	0.000928026	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.565	0.00272068	0.00991678	1075.64	0.00059215	0.000929126	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.565	0.00272068	0.00991678	1075.69	0.000592124	0.000929084	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.565	0.00272068	0.00991678	1076.36	0.000591757	0.000928509	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.575	0.00295573	0.0099134	1076.47	0.000602705	0.000928398	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.575	0.00295573	0.0099134	1076.93	0.000602449	0.000928003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.575	0.00295573	0.0099134	1075.66	0.000603163	0.000929103	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.575	0.00295573	0.0099134	1075.71	0.000603136	0.000929062	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.575	0.00295573	0.0099134	1076.37	0.000602763	0.000928487	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.586	0.00319506	0.00990996	1076.49	0.000613914	0.000928376	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.586	0.00319506	0.00990996	1076.95	0.000613653	0.000927981	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.586	0.00319506	0.00990996	1075.67	0.00061438	0.00092908	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.586	0.00319506	0.00990996	1075.72	0.000614353	0.000929039	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.586	0.00319506	0.00990996	1076.39	0.000613973	0.000928464	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.597	0.00343877	0.00990646	1076.5	0.000625332	0.000928352	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.597	0.00343877	0.00990646	1076.96	0.000625066	0.000927957	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.597	0.00343877	0.00990646	1075.69	0.000625806	0.000929057	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.597	0.00343877	0.00990646	1075.73	0.000625778	0.000929016	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.597	0.00343877	0.00990646	1076.4	0.000625391	0.000928441	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.608	0.00368692	0.00990289	1076.52	0.000636961	0.000928328	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.608	0.00368692	0.00990289	1076.98	0.00063669	0.000927934	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.608	0.00368692	0.00990289	1075.7	0.000637444	0.000929033	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.608	0.00368692	0.00990289	1075.75	0.000637416	0.000928992	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.608	0.00368692	0.00990289	1076.42	0.000637022	0.000928417	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.62	0.0039396	0.00989926	1076.53	0.000648806	0.000928304	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.62	0.0039396	0.00989926	1076.99	0.00064853	0.000927909	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.62	0.0039396	0.00989926	1075.72	0.000649299	0.000929009	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.62	0.0039396	0.00989926	1075.76	0.00064927	0.000928968	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.62	0.0039396	0.00989926	1076.43	0.000648868	0.000928393	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.631	0.00419689	0.00989556	1076.55	0.000660872	0.00092828	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.631	0.00419689	0.00989556	1077.01	0.000660591	0.000927885	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.631	0.00419689	0.00989556	1075.73	0.000661374	0.000928984	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.631	0.00419689	0.00989556	1075.78	0.000661344	0.000928943	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.631	0.00419689	0.00989556	1076.45	0.000660935	0.000928368	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.643	0.00445886	0.0098918	1076.57	0.000673162	0.000928255	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.643	0.00445886	0.0098918	1077.02	0.000672876	0.00092786	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.643	0.00445886	0.0098918	1075.75	0.000673673	0.000928959	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.643	0.00445886	0.0098918	1075.8	0.000673643	0.000928918	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.643	0.00445886	0.0098918	1076.46	0.000673226	0.000928343	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.655	0.00472561	0.00988796	1076.58	0.00068568	0.000928229	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.655	0.00472561	0.00988796	1077.04	0.000685388	0.000927834	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.655	0.00472561	0.00988796	1075.76	0.000686201	0.000928934	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.655	0.00472561	0.00988796	1075.81	0.00068617	0.000928892	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.655	0.00472561	0.00988796	1076.48	0.000685745	0.000928318	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.667	0.00499722	0.00988406	1076.6	0.000698431	0.000928203	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.667	0.00499722	0.00988406	1077.06	0.000698134	0.000927808	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.667	0.00499722	0.00988406	1075.78	0.000698961	0.000928908	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.667	0.00499722	0.00988406	1075.83	0.00069893	0.000928866	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.667	0.00499722	0.00988406	1076.5	0.000698498	0.000928292	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.68	0.00527377	0.00988009	1076.61	0.000711419	0.000928177	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.68	0.00527377	0.00988009	1077.07	0.000711116	0.000927782	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.68	0.00527377	0.00988009	1075.8	0.000711959	0.000928881	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.68	0.00527377	0.00988009	1075.85	0.000711927	0.00092884	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.68	0.00527377	0.00988009	1076.51	0.000711486	0.000928265	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.693	0.00555535	0.00987604	1076.63	0.000724648	0.00092815	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.693	0.00555535	0.00987604	1077.09	0.00072434	0.000927755	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.693	0.00555535	0.00987604	1075.81	0.000725198	0.000928854	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.693	0.00555535	0.00987604	1075.86	0.000725166	0.000928813	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.693	0.00555535	0.00987604	1076.53	0.000724717	0.000928238	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.706	0.00584206	0.00987192	1076.65	0.000738123	0.000928122	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.706	0.00584206	0.00987192	1077.11	0.000737809	0.000927727	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.706	0.00584206	0.00987192	1075.83	0.000738683	0.000928827	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.706	0.00584206	0.00987192	1075.88	0.00073865	0.000928785	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.706	0.00584206	0.00987192	1076.55	0.000738193	0.00092821	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.719	0.00613398	0.00986773	1076.67	0.000751848	0.000928094	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.719	0.00613398	0.00986773	1077.13	0.000751528	0.000927699	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.719	0.00613398	0.00986773	1075.85	0.000752419	0.000928799	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.719	0.00613398	0.00986773	1075.9	0.000752385	0.000928757	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.719	0.00613398	0.00986773	1076.56	0.00075192	0.000928182	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.732	0.0064312	0.00986346	1076.69	0.000765828	0.000928065	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.732	0.0064312	0.00986346	1077.14	0.000765502	0.000927671	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.732	0.0064312	0.00986346	1075.87	0.000766409	0.00092877	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.732	0.0064312	0.00986346	1075.92	0.000766375	0.000928729	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.732	0.0064312	0.00986346	1076.58	0.000765901	0.000928154	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.746	0.00673382	0.00985911	1076.7	0.000780068	0.000928036	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.746	0.00673382	0.00985911	1077.16	0.000779736	0.000927642	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.746	0.00673382	0.00985911	1075.89	0.00078066	0.000928741	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.746	0.00673382	0.00985911	1075.93	0.000780626	0.0009287	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.746	0.00673382	0.00985911	1076.6	0.000780142	0.000928125	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.76	0.00704194	0.00985469	1076.72	0.000794573	0.000928007	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.76	0.00704194	0.00985469	1077.18	0.000794235	0.000927612	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.76	0.00704194	0.00985469	1075.9	0.000795176	0.000928711	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.76	0.00704194	0.00985469	1075.95	0.00079514	0.00092867	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.76	0.00704194	0.00985469	1076.62	0.000794648	0.000928095	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.774	0.00735565	0.00985018	1076.74	0.000809347	0.000927977	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.774	0.00735565	0.00985018	1077.2	0.000809002	0.000927582	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.774	0.00735565	0.00985018	1075.92	0.000809961	0.000928681	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.774	0.00735565	0.00985018	1075.97	0.000809925	0.00092864	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.774	0.00735565	0.00985018	1076.64	0.000809424	0.000928065	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.789	0.00767505	0.0098456	1076.76	0.000824395	0.000927946	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.789	0.00767505	0.0098456	1077.22	0.000824044	0.000927551	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.789	0.00767505	0.0098456	1075.94	0.000825021	0.000928651	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.789	0.00767505	0.0098456	1075.99	0.000824984	0.000928609	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.789	0.00767505	0.0098456	1076.66	0.000824474	0.000928034	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.804	0.00800024	0.00984093	1076.78	0.000839723	0.000927915	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.804	0.00800024	0.00984093	1077.24	0.000839366	0.00092752	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.804	0.00800024	0.00984093	1075.96	0.000840361	0.000928619	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.804	0.00800024	0.00984093	1076.01	0.000840323	0.000928578	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.804	0.00800024	0.00984093	1076.68	0.000839803	0.000928003	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.819	0.00833133	0.00983617	1076.8	0.000855336	0.000927883	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.819	0.00833133	0.00983617	1077.26	0.000854972	0.000927488	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.819	0.00833133	0.00983617	1075.98	0.000855985	0.000928587	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.819	0.00833133	0.00983617	1076.03	0.000855947	0.000928546	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.819	0.00833133	0.00983617	1076.7	0.000855417	0.000927971	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.834	0.00866841	0.00983133	1076.82	0.000871238	0.00092785	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.834	0.00866841	0.00983133	1077.28	0.000870868	0.000927455	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.834	0.00866841	0.00983133	1076.0	0.0008719	0.000928555	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.834	0.00866841	0.00983133	1076.05	0.000871861	0.000928514	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.834	0.00866841	0.00983133	1076.72	0.000871322	0.000927939	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.85	0.00901159	0.0098264	1076.84	0.000887437	0.000927817	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.85	0.00901159	0.0098264	1077.3	0.000887059	0.000927422	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.85	0.00901159	0.0098264	1076.02	0.00088811	0.000928522	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.85	0.00901159	0.0098264	1076.07	0.000888071	0.00092848	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.85	0.00901159	0.0098264	1076.74	0.000887521	0.000927906	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.865	0.00936098	0.00982139	1076.86	0.000903936	0.000927784	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.865	0.00936098	0.00982139	1077.32	0.000903551	0.000927389	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.865	0.00936098	0.00982139	1076.05	0.000904622	0.000928488	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.865	0.00936098	0.00982139	1076.09	0.000904581	0.000928447	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.865	0.00936098	0.00982139	1076.76	0.000904022	0.000927872	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.882	0.0097167	0.00981628	1076.89	0.000920741	0.000927749	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.882	0.0097167	0.00981628	1077.34	0.000920349	0.000927354	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.882	0.0097167	0.00981628	1076.07	0.00092144	0.000928454	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.882	0.0097167	0.00981628	1076.12	0.000921399	0.000928412	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.882	0.0097167	0.00981628	1076.78	0.000920829	0.000927838	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.898	0.0100788	0.00981108	1076.91	0.000937858	0.000927714	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.898	0.0100788	0.00981108	1077.37	0.000937459	0.00092732	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.898	0.0100788	0.00981108	1076.09	0.00093857	0.000928419	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.898	0.0100788	0.00981108	1076.14	0.000938529	0.000928378	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.898	0.0100788	0.00981108	1076.8	0.000937948	0.000927803	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.915	0.0104475	0.00980579	1076.93	0.000955294	0.000927679	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.915	0.0104475	0.00980579	1077.39	0.000954887	0.000927284	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.915	0.0104475	0.00980579	1076.11	0.000956019	0.000928383	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.915	0.0104475	0.00980579	1076.16	0.000955976	0.000928342	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.915	0.0104475	0.00980579	1076.83	0.000955385	0.000927767	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.932	0.0108229	0.0098004	1076.95	0.000973053	0.000927642	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.932	0.0108229	0.0098004	1077.41	0.000972639	0.000927248	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.932	0.0108229	0.0098004	1076.13	0.000973792	0.000928347	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.932	0.0108229	0.0098004	1076.18	0.000973748	0.000928306	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.932	0.0108229	0.0098004	1076.85	0.000973146	0.000927731	model-iicr-5	model-cdf-5	model-pdf-5
