time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.085	0.0018293	0.00997325	890.592	0.000664105	0.0011221	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.085	0.0018293	0.00997325	893.684	0.000661808	0.00111822	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.085	0.0018293	0.00997325	891.812	0.000663196	0.00112057	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.085	0.0018293	0.00997325	891.923	0.000663114	0.00112043	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.085	0.0018293	0.00997325	875.468	0.000675573	0.00114147	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.086	0.00204889	0.0099709	890.593	0.000676459	0.00112209	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.086	0.00204889	0.0099709	893.685	0.00067412	0.00111821	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.086	0.00204889	0.0099709	891.814	0.000675534	0.00112055	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.086	0.00204889	0.0099709	891.924	0.00067545	0.00112041	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.086	0.00204889	0.0099709	875.469	0.000688141	0.00114146	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.088	0.00227251	0.0099685	890.595	0.000689043	0.00112207	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.088	0.00227251	0.0099685	893.686	0.00068666	0.00111819	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.088	0.00227251	0.0099685	891.815	0.000688101	0.00112054	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.088	0.00227251	0.0099685	891.925	0.000688016	0.0011204	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.088	0.00227251	0.0099685	875.471	0.000700943	0.00114144	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.09	0.00250024	0.00996607	890.596	0.000701861	0.00112206	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.09	0.00250024	0.00996607	893.687	0.000699434	0.00111818	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.09	0.00250024	0.00996607	891.816	0.000700901	0.00112052	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.09	0.00250024	0.00996607	891.927	0.000700815	0.00112038	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.09	0.00250024	0.00996607	875.472	0.000713982	0.00114143	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	890.597	0.000714918	0.00112204	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	893.689	0.000712446	0.00111816	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	891.818	0.00071394	0.00112051	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	891.928	0.000713852	0.00112037	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	875.473	0.000727264	0.00114141	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	890.599	0.000728217	0.00112202	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	893.69	0.000725699	0.00111814	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	891.819	0.000727221	0.00112049	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	891.929	0.000727131	0.00112035	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	875.475	0.000740793	0.00114139	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	890.6	0.000741764	0.00112201	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	893.691	0.000739199	0.00111813	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	891.82	0.000740749	0.00112047	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	891.931	0.000740658	0.00112033	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	875.476	0.000754573	0.00114137	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.097	0.00345372	0.00995585	890.601	0.000755563	0.00112199	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.097	0.00345372	0.00995585	893.693	0.00075295	0.00111811	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.097	0.00345372	0.00995585	891.822	0.000754529	0.00112045	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.097	0.00345372	0.00995585	891.932	0.000754436	0.00112032	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.097	0.00345372	0.00995585	875.477	0.00076861	0.00114136	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995318	890.603	0.000769618	0.00112197	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995318	893.694	0.000766956	0.00111809	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995318	891.823	0.000768565	0.00112044	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995318	891.933	0.00076847	0.0011203	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995318	875.479	0.000782908	0.00114134	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995046	890.604	0.000783934	0.00112195	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995046	893.696	0.000781223	0.00111807	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995046	891.825	0.000782862	0.00112042	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995046	891.935	0.000782765	0.00112028	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995046	875.48	0.000797471	0.00114132	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.00994769	890.606	0.000798517	0.00112193	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.00994769	893.697	0.000795756	0.00111806	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.00994769	891.826	0.000797425	0.0011204	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.00994769	891.936	0.000797326	0.00112026	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.00994769	875.482	0.000812306	0.0011413	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.00447909	0.00994487	890.607	0.000813371	0.00112192	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.00447909	0.00994487	893.699	0.000810558	0.00111804	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.00447909	0.00994487	891.828	0.000812258	0.00112038	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.00447909	0.00994487	891.938	0.000812158	0.00112024	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.00447909	0.00994487	875.483	0.000827416	0.00114128	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	890.609	0.000828501	0.0011219	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	893.7	0.000825636	0.00111802	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	891.829	0.000827367	0.00112036	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	891.939	0.000827265	0.00112022	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	875.485	0.000842807	0.00114126	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	890.61	0.000843912	0.00112188	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	893.702	0.000840994	0.001118	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	891.831	0.000842758	0.00112034	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	891.941	0.000842653	0.00112021	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	875.486	0.000858484	0.00114124	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	890.612	0.00085961	0.00112186	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	893.704	0.000856637	0.00111798	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	891.832	0.000858434	0.00112032	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	891.943	0.000858328	0.00112019	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	875.488	0.000874453	0.00114122	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	890.614	0.000875599	0.00112184	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	893.705	0.000872572	0.00111796	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	891.834	0.000874402	0.0011203	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	891.944	0.000874294	0.00112017	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	875.489	0.000890719	0.0011412	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	890.615	0.000891886	0.00112182	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	893.707	0.000888802	0.00111794	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	891.836	0.000890666	0.00112028	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	891.946	0.000890556	0.00112015	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	875.491	0.000907287	0.00114118	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992683	890.617	0.000908476	0.0011218	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992683	893.709	0.000905335	0.00111792	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992683	891.837	0.000907233	0.00112026	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992683	891.948	0.000907121	0.00112012	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992683	875.493	0.000924163	0.00114116	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992363	890.619	0.000925374	0.00112178	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992363	893.71	0.000922175	0.0011179	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992363	891.839	0.000924109	0.00112024	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992363	891.949	0.000923994	0.0011201	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992363	875.494	0.000941353	0.00114114	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.121	0.00676723	0.00992037	890.62	0.000942587	0.00112175	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.121	0.00676723	0.00992037	893.712	0.000939327	0.00111788	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.121	0.00676723	0.00992037	891.841	0.000941297	0.00112022	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.121	0.00676723	0.00992037	891.951	0.000941181	0.00112008	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.121	0.00676723	0.00992037	875.496	0.000958862	0.00114111	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707727	0.00991705	890.622	0.000960119	0.00112173	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707727	0.00991705	893.714	0.000956799	0.00111786	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707727	0.00991705	891.843	0.000958806	0.0011202	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707727	0.00991705	891.953	0.000958687	0.00112006	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707727	0.00991705	875.498	0.000976697	0.00114109	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991367	890.624	0.000977977	0.00112171	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991367	893.716	0.000974596	0.00111783	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991367	891.844	0.000976639	0.00112018	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991367	891.955	0.000976519	0.00112004	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991367	875.5	0.000994864	0.00114107	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771446	0.00991023	890.626	0.000996167	0.00112169	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771446	0.00991023	893.718	0.000992723	0.00111781	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771446	0.00991023	891.846	0.000994805	0.00112015	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771446	0.00991023	891.957	0.000994682	0.00112002	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771446	0.00991023	875.501	0.00101337	0.00114105	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990672	890.628	0.0010147	0.00112166	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990672	893.719	0.00101119	0.00111779	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990672	891.848	0.00101331	0.00112013	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990672	891.959	0.00101318	0.00111999	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990672	875.503	0.00103222	0.00114102	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990316	890.63	0.00103357	0.00112164	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990316	893.721	0.00102999	0.00111776	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990316	891.85	0.00103215	0.00112011	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990316	891.96	0.00103203	0.00111997	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990316	875.505	0.00105141	0.001141	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989952	890.632	0.00105279	0.00112162	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989952	893.723	0.00104915	0.00111774	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989952	891.852	0.00105135	0.00112008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989952	891.962	0.00105122	0.00111994	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989952	875.507	0.00107097	0.00114097	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906011	0.00989582	890.634	0.00107237	0.00112159	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906011	0.00989582	893.725	0.00106867	0.00111772	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906011	0.00989582	891.854	0.00107091	0.00112006	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906011	0.00989582	891.964	0.00107077	0.00111992	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906011	0.00989582	875.509	0.00109089	0.00114095	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989205	890.636	0.00109232	0.00112157	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989205	893.727	0.00108854	0.00111769	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989205	891.856	0.00109082	0.00112003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989205	891.966	0.00109069	0.0011199	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989205	875.511	0.00111118	0.00114092	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.00977029	0.00988822	890.638	0.00111263	0.00112154	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.00977029	0.00988822	893.729	0.00110879	0.00111767	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.00977029	0.00988822	891.858	0.00111111	0.00112001	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.00977029	0.00988822	891.969	0.00111097	0.00111987	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.00977029	0.00988822	875.513	0.00113184	0.00114089	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988431	890.64	0.00113333	0.00112152	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988431	893.732	0.00112941	0.00111764	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988431	891.86	0.00113178	0.00111998	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988431	891.971	0.00113164	0.00111984	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988431	875.515	0.00115289	0.00114087	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988033	890.642	0.0011544	0.00112149	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988033	893.734	0.00115041	0.00111761	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988033	891.862	0.00115283	0.00111996	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988033	891.973	0.00115268	0.00111982	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988033	875.517	0.00117434	0.00114084	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.151	0.0108848	0.00987628	890.644	0.00117587	0.00112146	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.151	0.0108848	0.00987628	893.736	0.00117181	0.00111759	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.151	0.0108848	0.00987628	891.865	0.00117427	0.00111993	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.151	0.0108848	0.00987628	891.975	0.00117412	0.00111979	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.151	0.0108848	0.00987628	875.52	0.00119618	0.00114081	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.153	0.0112699	0.00987216	890.646	0.00119774	0.00112144	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.153	0.0112699	0.00987216	893.738	0.0011936	0.00111756	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.153	0.0112699	0.00987216	891.867	0.0011961	0.0011199	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.153	0.0112699	0.00987216	891.977	0.00119596	0.00111976	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.153	0.0112699	0.00987216	875.522	0.00121842	0.00114078	model-iicr-5	model-cdf-5	model-pdf-5
