time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.0018305	0.00998033	9999.24	5.91652e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.0018305	0.00998033	9999.33	5.91647e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.0018305	0.00998033	9997.5	5.91755e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.0018305	0.00998033	9999.24	5.91652e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.0018305	0.00998033	9998.93	5.91671e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205024	0.00997811	9999.25	6.02662e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205024	0.00997811	9999.33	6.02657e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205024	0.00997811	9997.5	6.02767e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205024	0.00997811	9999.24	6.02662e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205024	0.00997811	9998.93	6.02681e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.014	0.00227403	0.00997584	9999.25	6.13877e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.014	0.00227403	0.00997584	9999.34	6.13872e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.014	0.00227403	0.00997584	9997.51	6.13984e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.014	0.00227403	0.00997584	9999.24	6.13878e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.014	0.00227403	0.00997584	9998.93	6.13897e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.014	0.00250192	0.00997354	9999.25	6.25301e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.014	0.00250192	0.00997354	9999.34	6.25296e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.014	0.00250192	0.00997354	9997.51	6.2541e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.014	0.00250192	0.00997354	9999.25	6.25302e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.014	0.00250192	0.00997354	9998.94	6.25321e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.00273401	0.00997119	9999.26	6.36938e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.00273401	0.00997119	9999.34	6.36932e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.00273401	0.00997119	9997.51	6.37049e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.00273401	0.00997119	9999.25	6.36938e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.00273401	0.00997119	9998.94	6.36958e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297036	0.0099688	9999.26	6.48791e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297036	0.0099688	9999.34	6.48785e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297036	0.0099688	9997.52	6.48904e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297036	0.0099688	9999.25	6.48791e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297036	0.0099688	9998.94	6.48811e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.015	0.00321104	0.00996636	9999.26	6.60864e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.015	0.00321104	0.00996636	9999.35	6.60859e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.015	0.00321104	0.00996636	9997.52	6.6098e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.015	0.00321104	0.00996636	9999.26	6.60865e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.015	0.00321104	0.00996636	9998.94	6.60885e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345615	0.00996389	9999.26	6.73163e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345615	0.00996389	9999.35	6.73157e-05	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345615	0.00996389	9997.52	6.7328e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345615	0.00996389	9999.26	6.73163e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345615	0.00996389	9998.95	6.73184e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370575	0.00996136	9999.27	6.8569e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370575	0.00996136	9999.35	6.85684e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370575	0.00996136	9997.53	6.85809e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370575	0.00996136	9999.26	6.8569e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370575	0.00996136	9998.95	6.85712e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395994	0.00995879	9999.27	6.9845e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395994	0.00995879	9999.36	6.98444e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395994	0.00995879	9997.53	6.98572e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395994	0.00995879	9999.27	6.9845e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395994	0.00995879	9998.95	6.98472e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.016	0.00421879	0.00995617	9999.27	7.11448e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.016	0.00421879	0.00995617	9999.36	7.11442e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.016	0.00421879	0.00995617	9997.53	7.11572e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.016	0.00421879	0.00995617	9999.27	7.11448e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.016	0.00421879	0.00995617	9998.96	7.1147e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448238	0.00995351	9999.28	7.24687e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448238	0.00995351	9999.36	7.24681e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448238	0.00995351	9997.54	7.24814e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448238	0.00995351	9999.27	7.24688e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448238	0.00995351	9998.96	7.2471e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.00475081	0.00995079	9999.28	7.38173e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.00475081	0.00995079	9999.37	7.38167e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.00475081	0.00995079	9997.54	7.38302e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.00475081	0.00995079	9999.28	7.38174e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.00475081	0.00995079	9998.96	7.38197e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.017	0.00502416	0.00994803	9999.28	7.5191e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.017	0.00502416	0.00994803	9999.37	7.51904e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.017	0.00502416	0.00994803	9997.54	7.52041e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.017	0.00502416	0.00994803	9999.28	7.51911e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.017	0.00502416	0.00994803	9998.97	7.51934e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530252	0.00994521	9999.29	7.65903e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530252	0.00994521	9999.37	7.65896e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530252	0.00994521	9997.55	7.66036e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530252	0.00994521	9999.28	7.65903e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530252	0.00994521	9998.97	7.65927e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558597	0.00994234	9999.29	7.80156e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558597	0.00994234	9999.38	7.80149e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558597	0.00994234	9997.55	7.80292e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558597	0.00994234	9999.29	7.80156e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558597	0.00994234	9998.97	7.8018e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.018	0.00587462	0.00993942	9999.29	7.94674e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.018	0.00587462	0.00993942	9999.38	7.94667e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.018	0.00587462	0.00993942	9997.55	7.94812e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.018	0.00587462	0.00993942	9999.29	7.94674e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.018	0.00587462	0.00993942	9998.98	7.94699e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616855	0.00993645	9999.3	8.09462e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616855	0.00993645	9999.38	8.09455e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616855	0.00993645	9997.56	8.09603e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616855	0.00993645	9999.29	8.09462e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616855	0.00993645	9998.98	8.09488e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646787	0.00993342	9999.3	8.24525e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646787	0.00993342	9999.39	8.24518e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646787	0.00993342	9997.56	8.24669e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646787	0.00993342	9999.3	8.24526e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646787	0.00993342	9998.98	8.24552e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.019	0.00677266	0.00993034	9999.31	8.39869e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.019	0.00677266	0.00993034	9999.39	8.39862e-05	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.019	0.00677266	0.00993034	9997.56	8.40016e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.019	0.00677266	0.00993034	9999.3	8.3987e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.019	0.00677266	0.00993034	9998.99	8.39896e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708302	0.0099272	9999.31	8.55498e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708302	0.0099272	9999.4	8.55491e-05	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708302	0.0099272	9997.57	8.55648e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708302	0.0099272	9999.3	8.55499e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708302	0.0099272	9998.99	8.55526e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.02	0.00739906	0.009924	9999.31	8.71419e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.02	0.00739906	0.009924	9999.4	8.71411e-05	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.02	0.00739906	0.009924	9997.57	8.7157e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.02	0.00739906	0.009924	9999.31	8.71419e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.02	0.00739906	0.009924	9999.0	8.71446e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772087	0.00992075	9999.32	8.87635e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772087	0.00992075	9999.4	8.87627e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772087	0.00992075	9997.58	8.8779e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772087	0.00992075	9999.31	8.87635e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772087	0.00992075	9999.0	8.87663e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804857	0.00991744	9999.32	9.04153e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804857	0.00991744	9999.41	9.04145e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804857	0.00991744	9997.58	9.04311e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804857	0.00991744	9999.32	9.04153e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804857	0.00991744	9999.0	9.04182e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.021	0.00838225	0.00991406	9999.33	9.20979e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.021	0.00838225	0.00991406	9999.41	9.20971e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.021	0.00838225	0.00991406	9997.58	9.21139e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.021	0.00838225	0.00991406	9999.32	9.20979e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.021	0.00838225	0.00991406	9999.01	9.21008e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872203	0.00991062	9999.33	9.38117e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872203	0.00991062	9999.42	9.38109e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872203	0.00991062	9997.59	9.38281e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872203	0.00991062	9999.33	9.38118e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872203	0.00991062	9999.01	9.38147e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.022	0.00906801	0.00990712	9999.33	9.55575e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.022	0.00906801	0.00990712	9999.42	9.55566e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.022	0.00906801	0.00990712	9997.59	9.55741e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.022	0.00906801	0.00990712	9999.33	9.55575e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.022	0.00906801	0.00990712	9999.02	9.55605e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.0094203	0.00990356	9999.34	9.73357e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.0094203	0.00990356	9999.42	9.73349e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.0094203	0.00990356	9997.6	9.73526e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.0094203	0.00990356	9999.33	9.73357e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.0094203	0.00990356	9999.02	9.73388e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977901	0.00989993	9999.34	9.9147e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977901	0.00989993	9999.43	9.91462e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977901	0.00989993	9997.6	9.91643e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977901	0.00989993	9999.34	9.91471e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977901	0.00989993	9999.03	9.91502e-05	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.023	0.0101443	0.00989624	9999.35	0.000100992	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.023	0.0101443	0.00989624	9999.43	0.000100991	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.023	0.0101443	0.00989624	9997.61	0.00010101	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.023	0.0101443	0.00989624	9999.34	0.000100992	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.023	0.0101443	0.00989624	9999.03	0.000100995	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
