time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.776	0.00181773	0.00990496	1228.0	0.000481748	0.000813941	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.776	0.00181773	0.00990496	1224.98	0.000482935	0.000815946	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.776	0.00181773	0.00990496	1226.41	0.00048237	0.000814992	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.776	0.00181773	0.00990496	1224.93	0.000482956	0.000815981	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.776	0.00181773	0.00990496	1225.09	0.000482892	0.000815873	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.79	0.00203581	0.00990137	1228.01	0.00049071	0.000813928	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.79	0.00203581	0.00990137	1224.99	0.000491918	0.000815933	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.79	0.00203581	0.00990137	1226.42	0.000491343	0.000814979	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.79	0.00203581	0.00990137	1224.94	0.00049194	0.000815968	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.79	0.00203581	0.00990137	1225.1	0.000491875	0.00081586	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.805	0.00225785	0.00989772	1228.02	0.000499838	0.000813915	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.805	0.00225785	0.00989772	1225.0	0.000501069	0.00081592	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.805	0.00225785	0.00989772	1226.43	0.000500483	0.000814966	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.805	0.00225785	0.00989772	1224.94	0.000501091	0.000815955	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.805	0.00225785	0.00989772	1225.11	0.000501024	0.000815847	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.82	0.00248395	0.009894	1228.02	0.000509136	0.000813902	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.82	0.00248395	0.009894	1225.01	0.00051039	0.000815906	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.82	0.00248395	0.009894	1226.44	0.000509793	0.000814952	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.82	0.00248395	0.009894	1224.95	0.000510412	0.000815942	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.82	0.00248395	0.009894	1225.11	0.000510344	0.000815834	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.836	0.00271417	0.00989021	1228.03	0.000518607	0.000813888	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.836	0.00271417	0.00989021	1225.01	0.000519884	0.000815893	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.836	0.00271417	0.00989021	1226.45	0.000519276	0.000814939	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.836	0.00271417	0.00989021	1224.96	0.000519906	0.000815928	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.836	0.00271417	0.00989021	1225.12	0.000519838	0.00081582	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.851	0.00294858	0.00988635	1228.04	0.000528254	0.000813874	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.851	0.00294858	0.00988635	1225.02	0.000529555	0.000815879	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.851	0.00294858	0.00988635	1226.46	0.000528935	0.000814925	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.851	0.00294858	0.00988635	1224.97	0.000529577	0.000815914	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.851	0.00294858	0.00988635	1225.13	0.000529507	0.000815806	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.867	0.00318725	0.00988242	1228.05	0.00053808	0.00081386	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.867	0.00318725	0.00988242	1225.03	0.000539405	0.000815865	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.867	0.00318725	0.00988242	1226.47	0.000538774	0.000814911	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.867	0.00318725	0.00988242	1224.98	0.000539428	0.0008159	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.867	0.00318725	0.00988242	1225.14	0.000539357	0.000815792	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.884	0.00343028	0.00987842	1228.06	0.000548089	0.000813846	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.884	0.00343028	0.00987842	1225.04	0.000549439	0.00081585	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.884	0.00343028	0.00987842	1226.48	0.000548796	0.000814896	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.884	0.00343028	0.00987842	1224.99	0.000549462	0.000815886	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.884	0.00343028	0.00987842	1225.15	0.00054939	0.000815778	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.9	0.00367772	0.00987435	1228.07	0.000558284	0.000813831	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.9	0.00367772	0.00987435	1225.05	0.000559659	0.000815836	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.9	0.00367772	0.00987435	1226.49	0.000559004	0.000814882	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.9	0.00367772	0.00987435	1225.0	0.000559683	0.000815871	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.9	0.00367772	0.00987435	1225.16	0.000559609	0.000815763	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.917	0.00392966	0.0098702	1228.08	0.000568668	0.000813816	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.917	0.00392966	0.0098702	1225.06	0.000570069	0.000815821	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.917	0.00392966	0.0098702	1226.5	0.000569402	0.000814867	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.917	0.00392966	0.0098702	1225.01	0.000570093	0.000815856	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.917	0.00392966	0.0098702	1225.17	0.000570018	0.000815748	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.934	0.00418619	0.00986598	1228.09	0.000579246	0.000813801	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.934	0.00418619	0.00986598	1225.07	0.000580672	0.000815805	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.934	0.00418619	0.00986598	1226.51	0.000579993	0.000814852	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.934	0.00418619	0.00986598	1225.02	0.000580698	0.000815841	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.934	0.00418619	0.00986598	1225.18	0.000580621	0.000815733	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.952	0.00444737	0.00986168	1228.1	0.00059002	0.000813786	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.952	0.00444737	0.00986168	1225.08	0.000591473	0.00081579	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.952	0.00444737	0.00986168	1226.52	0.000590782	0.000814836	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.952	0.00444737	0.00986168	1225.03	0.000591499	0.000815825	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.952	0.00444737	0.00986168	1225.19	0.000591421	0.000815717	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.969	0.0047133	0.0098573	1228.11	0.000600995	0.00081377	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.969	0.0047133	0.0098573	1225.09	0.000602475	0.000815774	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.969	0.0047133	0.0098573	1226.53	0.00060177	0.000814821	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.969	0.0047133	0.0098573	1225.04	0.000602501	0.00081581	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.969	0.0047133	0.0098573	1225.2	0.000602421	0.000815702	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.988	0.00498406	0.00985285	1228.12	0.000612173	0.000813754	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.988	0.00498406	0.00985285	1225.1	0.000613681	0.000815758	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.988	0.00498406	0.00985285	1226.54	0.000612963	0.000814805	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.988	0.00498406	0.00985285	1225.05	0.000613708	0.000815793	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.988	0.00498406	0.00985285	1225.21	0.000613626	0.000815686	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.006	0.00525973	0.00984831	1228.13	0.00062356	0.000813738	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.006	0.00525973	0.00984831	1225.11	0.000625095	0.000815742	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.006	0.00525973	0.00984831	1226.55	0.000624365	0.000814788	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.006	0.00525973	0.00984831	1225.06	0.000625122	0.000815777	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.006	0.00525973	0.00984831	1225.22	0.00062504	0.000815669	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.025	0.0055404	0.0098437	1228.14	0.000635158	0.000813721	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.025	0.0055404	0.0098437	1225.12	0.000636722	0.000815725	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.025	0.0055404	0.0098437	1226.56	0.000635978	0.000814772	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.025	0.0055404	0.0098437	1225.07	0.00063675	0.00081576	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.025	0.0055404	0.0098437	1225.23	0.000636665	0.000815653	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.044	0.00582616	0.009839	1228.15	0.000646971	0.000813704	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.044	0.00582616	0.009839	1225.13	0.000648565	0.000815708	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.044	0.00582616	0.009839	1226.57	0.000647806	0.000814755	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.044	0.00582616	0.009839	1225.08	0.000648593	0.000815743	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.044	0.00582616	0.009839	1225.24	0.000648507	0.000815636	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.064	0.00611709	0.00983421	1228.16	0.000659005	0.000813687	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.064	0.00611709	0.00983421	1225.14	0.000660628	0.000815691	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.064	0.00611709	0.00983421	1226.58	0.000659855	0.000814737	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.064	0.00611709	0.00983421	1225.09	0.000660656	0.000815726	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.064	0.00611709	0.00983421	1225.25	0.000660569	0.000815618	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.084	0.0064133	0.00982934	1228.18	0.000671262	0.000813669	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.084	0.0064133	0.00982934	1225.16	0.000672915	0.000815673	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.084	0.0064133	0.00982934	1226.59	0.000672128	0.00081472	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.084	0.0064133	0.00982934	1225.1	0.000672944	0.000815709	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.084	0.0064133	0.00982934	1225.27	0.000672855	0.000815601	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.104	0.00671486	0.00982438	1228.19	0.000683746	0.000813651	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.104	0.00671486	0.00982438	1225.17	0.00068543	0.000815655	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.104	0.00671486	0.00982438	1226.6	0.000684629	0.000814702	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.104	0.00671486	0.00982438	1225.11	0.00068546	0.000815691	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.104	0.00671486	0.00982438	1225.28	0.000685369	0.000815583	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.125	0.00702189	0.00981933	1228.2	0.000696463	0.000813633	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.125	0.00702189	0.00981933	1225.18	0.000698178	0.000815637	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.125	0.00702189	0.00981933	1226.61	0.000697362	0.000814684	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.125	0.00702189	0.00981933	1225.13	0.000698209	0.000815672	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.125	0.00702189	0.00981933	1225.29	0.000698116	0.000815565	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.146	0.00733446	0.0098142	1228.21	0.000709416	0.000813614	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.146	0.00733446	0.0098142	1225.19	0.000711164	0.000815618	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.146	0.00733446	0.0098142	1226.63	0.000710332	0.000814665	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.146	0.00733446	0.0098142	1225.14	0.000711194	0.000815654	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.146	0.00733446	0.0098142	1225.3	0.0007111	0.000815546	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.167	0.00765268	0.00980896	1228.22	0.00072261	0.000813596	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.167	0.00765268	0.00980896	1225.2	0.00072439	0.000815599	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.167	0.00765268	0.00980896	1226.64	0.000723543	0.000814646	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.167	0.00765268	0.00980896	1225.15	0.000724421	0.000815635	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.167	0.00765268	0.00980896	1225.31	0.000724326	0.000815527	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.189	0.00797665	0.00980364	1228.24	0.00073605	0.000813576	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.189	0.00797665	0.00980364	1225.22	0.000737862	0.00081558	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.189	0.00797665	0.00980364	1226.65	0.000737	0.000814627	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.189	0.00797665	0.00980364	1225.16	0.000737894	0.000815615	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.189	0.00797665	0.00980364	1225.33	0.000737797	0.000815508	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.212	0.00830647	0.00979822	1228.25	0.000749739	0.000813557	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.212	0.00830647	0.00979822	1225.23	0.000751585	0.00081556	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.212	0.00830647	0.00979822	1226.66	0.000750706	0.000814607	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.212	0.00830647	0.00979822	1225.18	0.000751618	0.000815596	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.212	0.00830647	0.00979822	1225.34	0.000751518	0.000815488	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.234	0.00864224	0.0097927	1228.26	0.000763682	0.000813537	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.234	0.00864224	0.0097927	1225.24	0.000765563	0.00081554	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.234	0.00864224	0.0097927	1226.68	0.000764668	0.000814587	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.234	0.00864224	0.0097927	1225.19	0.000765596	0.000815576	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.234	0.00864224	0.0097927	1225.35	0.000765495	0.000815468	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.258	0.00898406	0.00978708	1228.28	0.000777884	0.000813516	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.258	0.00898406	0.00978708	1225.26	0.0007798	0.00081552	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.258	0.00898406	0.00978708	1226.69	0.000778889	0.000814567	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.258	0.00898406	0.00978708	1225.2	0.000779834	0.000815555	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.258	0.00898406	0.00978708	1225.36	0.000779731	0.000815448	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.281	0.00933204	0.00978136	1228.29	0.000792351	0.000813496	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.281	0.00933204	0.00978136	1225.27	0.000794302	0.000815499	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.281	0.00933204	0.00978136	1226.7	0.000793374	0.000814546	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.281	0.00933204	0.00978136	1225.22	0.000794337	0.000815535	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.281	0.00933204	0.00978136	1225.38	0.000794232	0.000815427	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.305	0.00968629	0.00977554	1228.3	0.000807086	0.000813474	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.305	0.00968629	0.00977554	1225.28	0.000809074	0.000815478	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.305	0.00968629	0.00977554	1226.72	0.000808128	0.000814525	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.305	0.00968629	0.00977554	1225.23	0.000809109	0.000815513	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.305	0.00968629	0.00977554	1225.39	0.000809002	0.000815406	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.33	0.0100469	0.00976962	1228.32	0.000822095	0.000813453	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.33	0.0100469	0.00976962	1225.3	0.00082412	0.000815456	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.33	0.0100469	0.00976962	1226.73	0.000823157	0.000814503	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.33	0.0100469	0.00976962	1225.24	0.000824156	0.000815492	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.33	0.0100469	0.00976962	1225.41	0.000824047	0.000815384	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.355	0.010414	0.00976359	1228.33	0.000837383	0.000813431	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.355	0.010414	0.00976359	1225.31	0.000839446	0.000815435	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.355	0.010414	0.00976359	1226.75	0.000838464	0.000814481	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.355	0.010414	0.00976359	1225.26	0.000839482	0.00081547	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.355	0.010414	0.00976359	1225.42	0.000839371	0.000815362	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.38	0.0107877	0.00975745	1228.35	0.000852956	0.000813409	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.38	0.0107877	0.00975745	1225.33	0.000855056	0.000815412	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.38	0.0107877	0.00975745	1226.76	0.000854057	0.000814459	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.38	0.0107877	0.00975745	1225.27	0.000855093	0.000815448	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.38	0.0107877	0.00975745	1225.43	0.00085498	0.00081534	model-iicr-5	model-cdf-5	model-pdf-5
