time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.832	0.0795427	0.00878027	199.863	0.0235929	0.00488537	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.832	0.0795427	0.00878027	199.529	0.0236319	0.00489336	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.832	0.0795427	0.00878027	207.434	0.0227428	0.00471117	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.832	0.0795427	0.00878027	201.835	0.0233655	0.00483878	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.832	0.0795427	0.00878027	200.922	0.0234702	0.00486023	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.926	0.0810939	0.00875764	199.893	0.0240249	0.00488248	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.926	0.0810939	0.00875764	199.559	0.0240646	0.00489045	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.926	0.0810939	0.00875764	207.466	0.0231594	0.00470845	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.926	0.0810939	0.00875764	201.865	0.0237933	0.00483593	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.926	0.0810939	0.00875764	200.953	0.0238999	0.00485736	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.022	0.0826699	0.00873466	199.924	0.0244646	0.00487953	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.022	0.0826699	0.00873466	199.59	0.024505	0.0048875	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.022	0.0826699	0.00873466	207.498	0.0235835	0.00470567	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.022	0.0826699	0.00873466	201.896	0.0242289	0.00483303	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.022	0.0826699	0.00873466	200.983	0.0243374	0.00485444	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.119	0.0842709	0.00871133	199.955	0.0249123	0.00487653	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.119	0.0842709	0.00871133	199.621	0.0249534	0.00488449	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.119	0.0842709	0.00871133	207.53	0.0240152	0.00470285	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.119	0.0842709	0.00871133	201.928	0.0246723	0.00483008	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.119	0.0842709	0.00871133	201.015	0.0247828	0.00485147	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.219	0.0858974	0.00868763	199.987	0.025368	0.00487348	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.219	0.0858974	0.00868763	199.653	0.0254099	0.00488143	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.219	0.0858974	0.00868763	207.564	0.0244547	0.00469998	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.219	0.0858974	0.00868763	201.96	0.0251237	0.00482707	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.219	0.0858974	0.00868763	201.047	0.0252362	0.00484844	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.32	0.0875496	0.00866356	200.019	0.0258319	0.00487037	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.32	0.0875496	0.00866356	199.685	0.0258746	0.00487831	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.32	0.0875496	0.00866356	207.598	0.0249021	0.00469705	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.32	0.0875496	0.00866356	201.993	0.0255832	0.00482402	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.32	0.0875496	0.00866356	201.08	0.0256977	0.00484536	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.424	0.0892278	0.00863913	200.052	0.0263042	0.0048672	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.424	0.0892278	0.00863913	199.718	0.0263476	0.00487513	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.424	0.0892278	0.00863913	207.633	0.0253575	0.00469407	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.424	0.0892278	0.00863913	202.026	0.0260509	0.0048209	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.424	0.0892278	0.00863913	201.113	0.0261675	0.00484222	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.53	0.0909324	0.00861432	200.086	0.0267849	0.00486398	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.53	0.0909324	0.00861432	199.752	0.0268291	0.0048719	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.53	0.0909324	0.00861432	207.668	0.0258212	0.00469104	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.53	0.0909324	0.00861432	202.06	0.0265271	0.00481773	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.53	0.0909324	0.00861432	201.147	0.0266458	0.00483903	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.638	0.0926637	0.00858914	200.12	0.0272742	0.0048607	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.638	0.0926637	0.00858914	199.786	0.0273192	0.00486862	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.638	0.0926637	0.00858914	207.704	0.0262931	0.00468795	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.638	0.0926637	0.00858914	202.095	0.0270117	0.0048145	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.638	0.0926637	0.00858914	201.181	0.0271326	0.00483577	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.748	0.094422	0.00856357	200.155	0.0277723	0.00485736	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.748	0.094422	0.00856357	199.821	0.0278181	0.00486527	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.748	0.094422	0.00856357	207.741	0.0267735	0.00468481	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.748	0.094422	0.00856357	202.131	0.0275051	0.00481122	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.748	0.094422	0.00856357	201.217	0.0276281	0.00483246	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.86	0.0962077	0.00853762	200.191	0.0282793	0.00485396	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.86	0.0962077	0.00853762	199.856	0.0283259	0.00486186	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.86	0.0962077	0.00853762	207.778	0.0272625	0.00468161	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.86	0.0962077	0.00853762	202.167	0.0280073	0.00480787	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.86	0.0962077	0.00853762	201.252	0.0281325	0.0048291	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.975	0.098021	0.00851127	200.228	0.0287954	0.00485051	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.975	0.098021	0.00851127	199.893	0.0288429	0.00485839	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.975	0.098021	0.00851127	207.816	0.0277603	0.00467836	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.975	0.098021	0.00851127	202.204	0.0285185	0.00480447	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.975	0.098021	0.00851127	201.289	0.028646	0.00482567	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.092	0.0998623	0.00848453	200.265	0.0293207	0.00484698	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.092	0.0998623	0.00848453	199.93	0.029369	0.00485486	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.092	0.0998623	0.00848453	207.855	0.0282669	0.00467505	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.092	0.0998623	0.00848453	202.241	0.0290388	0.00480101	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.092	0.0998623	0.00848453	201.326	0.0291686	0.00482218	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.211	0.101732	0.0084574	200.302	0.0298554	0.0048434	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.211	0.101732	0.0084574	199.967	0.0299046	0.00485127	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.211	0.101732	0.0084574	207.895	0.0287827	0.00467167	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.211	0.101732	0.0084574	202.279	0.0295684	0.00479748	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.211	0.101732	0.0084574	201.364	0.0297006	0.00481862	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.333	0.10363	0.00842986	200.341	0.0303996	0.00483975	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.333	0.10363	0.00842986	200.006	0.0304497	0.00484761	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.333	0.10363	0.00842986	207.935	0.0293076	0.00466824	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.333	0.10363	0.00842986	202.318	0.0301075	0.00479389	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.333	0.10363	0.00842986	201.403	0.030242	0.00481501	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.457	0.105557	0.00840191	200.38	0.0309536	0.00483604	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.457	0.105557	0.00840191	200.045	0.0310046	0.00484389	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.457	0.105557	0.00840191	207.977	0.0298419	0.00466474	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.457	0.105557	0.00840191	202.358	0.0306562	0.00479024	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.457	0.105557	0.00840191	201.443	0.0307931	0.00481133	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.584	0.107514	0.00837355	200.42	0.0315174	0.00483226	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.584	0.107514	0.00837355	200.085	0.0315693	0.0048401	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.584	0.107514	0.00837355	208.019	0.0303858	0.00466119	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.584	0.107514	0.00837355	202.399	0.0312147	0.00478652	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.584	0.107514	0.00837355	201.483	0.0313541	0.00480758	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.713	0.1095	0.00834478	200.461	0.0320913	0.00482842	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.713	0.1095	0.00834478	200.126	0.0321441	0.00483624	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.713	0.1095	0.00834478	208.062	0.0309393	0.00465757	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.713	0.1095	0.00834478	202.44	0.0317831	0.00478273	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.713	0.1095	0.00834478	201.524	0.031925	0.00480377	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.846	0.111516	0.00831558	200.502	0.0326753	0.0048245	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.846	0.111516	0.00831558	200.167	0.0327291	0.00483232	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.846	0.111516	0.00831558	208.105	0.0315027	0.00465388	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.846	0.111516	0.00831558	202.482	0.0323616	0.00477888	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.846	0.111516	0.00831558	201.566	0.0325061	0.00479989	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.981	0.113563	0.00828597	200.545	0.0332698	0.00482052	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.981	0.113563	0.00828597	200.209	0.0333245	0.00482832	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.981	0.113563	0.00828597	208.15	0.0320762	0.00465013	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.981	0.113563	0.00828597	202.525	0.0329505	0.00477496	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.981	0.113563	0.00828597	201.609	0.0330975	0.00479594	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.118	0.11564	0.00825592	200.588	0.0338748	0.00481646	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.118	0.11564	0.00825592	200.252	0.0339305	0.00482426	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.118	0.11564	0.00825592	208.195	0.0326598	0.00464632	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.118	0.11564	0.00825592	202.569	0.0335498	0.00477097	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.118	0.11564	0.00825592	201.652	0.0336994	0.00479192	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.259	0.117748	0.00822545	200.632	0.0344905	0.00481234	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.259	0.117748	0.00822545	200.296	0.0345472	0.00482012	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.259	0.117748	0.00822545	208.241	0.0332538	0.00464243	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.259	0.117748	0.00822545	202.614	0.0341597	0.00476691	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.259	0.117748	0.00822545	201.697	0.034312	0.00478783	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.402	0.119887	0.00819454	200.677	0.0351172	0.00480814	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.402	0.119887	0.00819454	200.341	0.0351749	0.00481591	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.402	0.119887	0.00819454	208.288	0.0338583	0.00463848	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.402	0.119887	0.00819454	202.659	0.0347804	0.00476278	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.402	0.119887	0.00819454	201.742	0.0349355	0.00478366	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.549	0.122057	0.00816319	200.723	0.035755	0.00480386	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.549	0.122057	0.00816319	200.387	0.0358137	0.00481162	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.549	0.122057	0.00816319	208.337	0.0344736	0.00463445	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.549	0.122057	0.00816319	202.705	0.0354122	0.00475857	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.549	0.122057	0.00816319	201.788	0.03557	0.00477943	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.699	0.12426	0.0081314	200.77	0.036404	0.00479951	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.699	0.12426	0.0081314	200.434	0.0364638	0.00480726	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.699	0.12426	0.0081314	208.386	0.0350998	0.00463036	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.699	0.12426	0.0081314	202.753	0.0360551	0.00475429	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.699	0.12426	0.0081314	201.835	0.0362158	0.00477511	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.851	0.126495	0.00809916	200.817	0.0370645	0.00479509	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.851	0.126495	0.00809916	200.481	0.0371254	0.00480282	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.851	0.126495	0.00809916	208.436	0.035737	0.00462619	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.851	0.126495	0.00809916	202.801	0.0367094	0.00474993	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.851	0.126495	0.00809916	201.883	0.0368729	0.00477072	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.007	0.128762	0.00806648	200.866	0.0377367	0.00479058	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.007	0.128762	0.00806648	200.529	0.0377987	0.00479831	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.007	0.128762	0.00806648	208.486	0.0363855	0.00462195	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.007	0.128762	0.00806648	202.85	0.0373753	0.0047455	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.007	0.128762	0.00806648	201.932	0.0375417	0.00476626	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.166	0.131062	0.00803334	200.915	0.0384208	0.004786	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.166	0.131062	0.00803334	200.579	0.0384838	0.00479371	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.166	0.131062	0.00803334	208.538	0.0370455	0.00461764	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.166	0.131062	0.00803334	202.9	0.0380529	0.00474099	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.166	0.131062	0.00803334	201.981	0.0382223	0.00476171	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.329	0.133395	0.00799974	200.966	0.0391169	0.00478133	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.329	0.133395	0.00799974	200.629	0.039181	0.00478903	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.329	0.133395	0.00799974	208.591	0.0377171	0.00461324	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.329	0.133395	0.00799974	202.951	0.0387425	0.0047364	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.329	0.133395	0.00799974	202.032	0.0389148	0.00475709	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.495	0.135762	0.00796569	201.017	0.0398252	0.00477659	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.495	0.135762	0.00796569	200.68	0.0398905	0.00478427	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.495	0.135762	0.00796569	208.645	0.0384006	0.00460877	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.495	0.135762	0.00796569	203.003	0.0394442	0.00473172	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.495	0.135762	0.00796569	202.084	0.0396196	0.00475238	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.665	0.138162	0.00793117	201.069	0.0405461	0.00477176	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.665	0.138162	0.00793117	200.733	0.0406125	0.00477943	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.665	0.138162	0.00793117	208.7	0.0390961	0.00460423	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.665	0.138162	0.00793117	203.056	0.0401582	0.00472697	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.665	0.138162	0.00793117	202.137	0.0403368	0.00474759	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.838	0.140596	0.00789619	201.123	0.0412795	0.00476684	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.838	0.140596	0.00789619	200.786	0.0413472	0.0047745	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.838	0.140596	0.00789619	208.757	0.0398039	0.0045996	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.838	0.140596	0.00789619	203.111	0.0408848	0.00472213	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.838	0.140596	0.00789619	202.191	0.0410666	0.00474272	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.015	0.143064	0.00786073	201.177	0.0420259	0.00476184	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.015	0.143064	0.00786073	200.841	0.0420947	0.00476948	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.015	0.143064	0.00786073	208.814	0.040524	0.00459489	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.015	0.143064	0.00786073	203.166	0.0416242	0.00471721	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.015	0.143064	0.00786073	202.246	0.0418092	0.00473776	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.195	0.145567	0.00782481	201.233	0.0427854	0.00475675	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.195	0.145567	0.00782481	200.896	0.0428554	0.00476438	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.195	0.145567	0.00782481	208.872	0.0412569	0.0045901	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.195	0.145567	0.00782481	203.222	0.0423765	0.0047122	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.195	0.145567	0.00782481	202.302	0.0425648	0.00473271	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.38	0.148105	0.00778841	201.29	0.0435581	0.00475157	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.38	0.148105	0.00778841	200.953	0.0436294	0.00475919	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.38	0.148105	0.00778841	208.932	0.0420026	0.00458522	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.38	0.148105	0.00778841	203.28	0.043142	0.0047071	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.38	0.148105	0.00778841	202.359	0.0433336	0.00472758	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.568	0.150678	0.00775153	201.347	0.0443444	0.0047463	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.568	0.150678	0.00775153	201.01	0.0444169	0.0047539	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.568	0.150678	0.00775153	208.992	0.0427613	0.00458026	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.568	0.150678	0.00775153	203.338	0.0439209	0.00470192	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.568	0.150678	0.00775153	202.417	0.0441159	0.00472236	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.761	0.153286	0.00771417	201.406	0.0451444	0.00474094	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.761	0.153286	0.00771417	201.069	0.0452182	0.00474853	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.761	0.153286	0.00771417	209.054	0.0435333	0.00457521	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.761	0.153286	0.00771417	203.398	0.0447135	0.00469664	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.761	0.153286	0.00771417	202.476	0.0449119	0.00471704	model-iicr-5	model-cdf-5	model-pdf-5
18.805	109.958	0.15593	0.00767633	201.467	0.0459583	0.00473548	model-iicr-1	model-cdf-1	model-pdf-1	18.805	109.958	0.15593	0.00767633	201.129	0.0460334	0.00474306	model-iicr-2	model-cdf-2	model-pdf-2	18.805	109.958	0.15593	0.00767633	209.117	0.0443188	0.00457007	model-iicr-3	model-cdf-3	model-pdf-3	18.805	109.958	0.15593	0.00767633	203.459	0.0455198	0.00469127	model-iicr-4	model-cdf-4	model-pdf-4	18.805	109.958	0.15593	0.00767633	202.537	0.0457217	0.00471163	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.158	0.15861	0.007638	201.528	0.0467865	0.00472994	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.158	0.15861	0.007638	201.19	0.0468629	0.00473749	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.158	0.15861	0.007638	209.182	0.0451181	0.00456485	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.158	0.15861	0.007638	203.521	0.0463402	0.00468581	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.158	0.15861	0.007638	202.598	0.0465457	0.00470613	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.364	0.161326	0.00759919	201.59	0.047629	0.00472429	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.364	0.161326	0.00759919	201.253	0.0477068	0.00473183	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.364	0.161326	0.00759919	209.247	0.0459312	0.00455953	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.364	0.161326	0.00759919	203.584	0.0471749	0.00468025	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.364	0.161326	0.00759919	202.661	0.047384	0.00470053	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.573	0.164078	0.00755988	201.654	0.0484862	0.00471854	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.573	0.164078	0.00755988	201.316	0.0485654	0.00472607	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.573	0.164078	0.00755988	209.314	0.0467585	0.00455412	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.573	0.164078	0.00755988	203.649	0.0480241	0.0046746	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.573	0.164078	0.00755988	202.726	0.0482369	0.00469484	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.788	0.166867	0.00752008	201.719	0.0493583	0.0047127	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.788	0.166867	0.00752008	201.381	0.0494389	0.00472021	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.788	0.166867	0.00752008	209.382	0.0476002	0.00454861	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.788	0.166867	0.00752008	203.714	0.0488881	0.00466885	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.788	0.166867	0.00752008	202.791	0.0491046	0.00468904	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.007	0.169692	0.00747979	201.785	0.0502455	0.00470676	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.007	0.169692	0.00747979	201.447	0.0503275	0.00471425	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.007	0.169692	0.00747979	209.452	0.0484566	0.00454301	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.007	0.169692	0.00747979	203.782	0.0497671	0.004663	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.007	0.169692	0.00747979	202.858	0.0499873	0.00468315	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.231	0.172555	0.00743901	201.853	0.0511481	0.00470071	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.231	0.172555	0.00743901	201.515	0.0512315	0.00470819	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.231	0.172555	0.00743901	209.523	0.0493277	0.00453732	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.231	0.172555	0.00743901	203.85	0.0506612	0.00465704	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.231	0.172555	0.00743901	202.926	0.0508854	0.00467715	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.459	0.175455	0.00739773	201.922	0.0520662	0.00469455	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.459	0.175455	0.00739773	201.584	0.0521511	0.00470202	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.459	0.175455	0.00739773	209.595	0.050214	0.00453152	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.459	0.175455	0.00739773	203.92	0.0515709	0.00465099	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.459	0.175455	0.00739773	202.995	0.051799	0.00467105	model-iicr-5	model-cdf-5	model-pdf-5
