time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.719	0.0674683	0.00916773	1248.67	0.00322323	0.000798269	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.719	0.0674683	0.00916773	1246.43	0.00322901	0.0007997	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.719	0.0674683	0.00916773	1249.08	0.00322217	0.000798007	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.719	0.0674683	0.00916773	1248.88	0.00322269	0.000798137	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.719	0.0674683	0.00916773	1249.06	0.00322224	0.000798025	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.752	0.0688408	0.00915129	1248.73	0.00328303	0.000798182	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.752	0.0688408	0.00915129	1246.49	0.00328892	0.000799613	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.752	0.0688408	0.00915129	1249.15	0.00328195	0.00079792	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.752	0.0688408	0.00915129	1248.94	0.00328249	0.000798051	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.752	0.0688408	0.00915129	1249.12	0.00328203	0.000797938	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.785	0.0702364	0.00913457	1248.79	0.00334395	0.000798094	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.785	0.0702364	0.00913457	1246.55	0.00334994	0.000799525	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.785	0.0702364	0.00913457	1249.21	0.00334285	0.000797832	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.785	0.0702364	0.00913457	1249.0	0.00334339	0.000797963	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.785	0.0702364	0.00913457	1249.18	0.00334292	0.00079785	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.819	0.0716553	0.00911758	1248.86	0.00340599	0.000798004	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.819	0.0716553	0.00911758	1246.62	0.00341209	0.000799435	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.819	0.0716553	0.00911758	1249.27	0.00340487	0.000797742	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.819	0.0716553	0.00911758	1249.06	0.00340542	0.000797873	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.819	0.0716553	0.00911758	1249.24	0.00340494	0.00079776	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.854	0.0730979	0.0091003	1248.92	0.00346917	0.000797913	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.854	0.0730979	0.0091003	1246.68	0.00347539	0.000799344	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.854	0.0730979	0.0091003	1249.33	0.00346803	0.000797651	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.854	0.0730979	0.0091003	1249.13	0.0034686	0.000797782	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.854	0.0730979	0.0091003	1249.31	0.00346811	0.000797669	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.889	0.0745646	0.00908274	1248.99	0.00353353	0.00079782	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.889	0.0745646	0.00908274	1246.74	0.00353987	0.00079925	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.889	0.0745646	0.00908274	1249.4	0.00353237	0.000797558	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.889	0.0745646	0.00908274	1249.19	0.00353295	0.000797689	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.889	0.0745646	0.00908274	1249.37	0.00353245	0.000797576	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.926	0.0760556	0.0090649	1249.05	0.00359907	0.000797725	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.926	0.0760556	0.0090649	1246.81	0.00360553	0.000799155	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.926	0.0760556	0.0090649	1249.46	0.00359789	0.000797463	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.926	0.0760556	0.0090649	1249.26	0.00359848	0.000797594	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.926	0.0760556	0.0090649	1249.44	0.00359797	0.000797481	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.962	0.0775714	0.00904676	1249.12	0.00366583	0.000797629	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.962	0.0775714	0.00904676	1246.88	0.00367241	0.000799059	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.962	0.0775714	0.00904676	1249.53	0.00366463	0.000797367	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.962	0.0775714	0.00904676	1249.33	0.00366523	0.000797497	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.962	0.0775714	0.00904676	1249.5	0.00366471	0.000797384	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.0	0.0791122	0.00902832	1249.19	0.00373382	0.00079753	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.0	0.0791122	0.00902832	1246.95	0.00374052	0.00079896	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.0	0.0791122	0.00902832	1249.6	0.0037326	0.000797268	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.0	0.0791122	0.00902832	1249.4	0.00373321	0.000797399	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.0	0.0791122	0.00902832	1249.57	0.00373268	0.000797286	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.038	0.0806785	0.00900958	1249.26	0.00380307	0.00079743	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.038	0.0806785	0.00900958	1247.02	0.00380989	0.00079886	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.038	0.0806785	0.00900958	1249.67	0.00380182	0.000797168	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.038	0.0806785	0.00900958	1249.47	0.00380245	0.000797299	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.038	0.0806785	0.00900958	1249.64	0.00380191	0.000797186	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.077	0.0822706	0.00899054	1249.33	0.0038736	0.000797328	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.077	0.0822706	0.00899054	1247.09	0.00388055	0.000798757	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.077	0.0822706	0.00899054	1249.74	0.00387233	0.000797066	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.077	0.0822706	0.00899054	1249.54	0.00387296	0.000797197	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.077	0.0822706	0.00899054	1249.71	0.00387242	0.000797084	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.117	0.0838889	0.00897118	1249.4	0.00394543	0.000797224	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.117	0.0838889	0.00897118	1247.16	0.00395251	0.000798653	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.117	0.0838889	0.00897118	1249.82	0.00394414	0.000796962	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.117	0.0838889	0.00897118	1249.61	0.00394478	0.000797093	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.117	0.0838889	0.00897118	1249.79	0.00394422	0.00079698	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.158	0.0855337	0.00895152	1249.48	0.00401859	0.000797118	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.158	0.0855337	0.00895152	1247.23	0.0040258	0.000798547	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.158	0.0855337	0.00895152	1249.89	0.00401727	0.000796856	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.158	0.0855337	0.00895152	1249.68	0.00401793	0.000796987	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.158	0.0855337	0.00895152	1249.86	0.00401736	0.000796874	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.199	0.0872054	0.00893153	1249.55	0.0040931	0.00079701	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.199	0.0872054	0.00893153	1247.31	0.00410044	0.000798439	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.199	0.0872054	0.00893153	1249.97	0.00409176	0.000796749	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.199	0.0872054	0.00893153	1249.76	0.00409243	0.000796879	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.199	0.0872054	0.00893153	1249.94	0.00409185	0.000796767	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.241	0.0889044	0.00891123	1249.63	0.00416899	0.000796901	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.241	0.0889044	0.00891123	1247.38	0.00417646	0.000798329	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.241	0.0889044	0.00891123	1250.04	0.00416762	0.000796639	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.241	0.0889044	0.00891123	1249.84	0.0041683	0.00079677	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.241	0.0889044	0.00891123	1250.01	0.00416771	0.000796657	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.284	0.0906311	0.00889059	1249.71	0.00424628	0.000796789	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.284	0.0906311	0.00889059	1247.46	0.00425389	0.000798217	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.284	0.0906311	0.00889059	1250.12	0.00424488	0.000796527	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.284	0.0906311	0.00889059	1249.91	0.00424558	0.000796658	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.284	0.0906311	0.00889059	1250.09	0.00424498	0.000796545	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.328	0.0923857	0.00886963	1249.79	0.00432499	0.000796675	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.328	0.0923857	0.00886963	1247.54	0.00433275	0.000798103	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.328	0.0923857	0.00886963	1250.2	0.00432357	0.000796413	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.328	0.0923857	0.00886963	1249.99	0.00432428	0.000796544	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.328	0.0923857	0.00886963	1250.17	0.00432367	0.000796431	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.373	0.0941688	0.00884833	1249.87	0.00440516	0.000796559	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.373	0.0941688	0.00884833	1247.62	0.00441306	0.000797987	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.373	0.0941688	0.00884833	1250.28	0.00440371	0.000796297	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.373	0.0941688	0.00884833	1250.08	0.00440443	0.000796428	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.373	0.0941688	0.00884833	1250.25	0.00440381	0.000796315	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.419	0.0959807	0.0088267	1249.95	0.00448681	0.000796441	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.419	0.0959807	0.0088267	1247.71	0.00449485	0.000797869	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.419	0.0959807	0.0088267	1250.36	0.00448533	0.000796179	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.419	0.0959807	0.0088267	1250.16	0.00448607	0.00079631	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.419	0.0959807	0.0088267	1250.34	0.00448543	0.000796197	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.465	0.0978217	0.00880472	1250.04	0.00456996	0.000796321	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.465	0.0978217	0.00880472	1247.79	0.00457816	0.000797748	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.465	0.0978217	0.00880472	1250.45	0.00456846	0.000796059	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.465	0.0978217	0.00880472	1250.24	0.00456921	0.00079619	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.465	0.0978217	0.00880472	1250.42	0.00456856	0.000796077	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.513	0.0996922	0.00878239	1250.12	0.00465465	0.000796198	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.513	0.0996922	0.00878239	1247.88	0.004663	0.000797625	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.513	0.0996922	0.00878239	1250.54	0.00465312	0.000795937	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.513	0.0996922	0.00878239	1250.33	0.00465389	0.000796067	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.513	0.0996922	0.00878239	1250.51	0.00465323	0.000795955	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.561	0.101593	0.00875971	1250.21	0.00474091	0.000796073	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.561	0.101593	0.00875971	1247.96	0.00474941	0.0007975	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.561	0.101593	0.00875971	1250.62	0.00473935	0.000795812	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.561	0.101593	0.00875971	1250.42	0.00474013	0.000795942	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.561	0.101593	0.00875971	1250.59	0.00473946	0.00079583	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.611	0.103524	0.00873667	1250.3	0.00482875	0.000795946	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.611	0.103524	0.00873667	1248.05	0.00483741	0.000797373	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.611	0.103524	0.00873667	1250.71	0.00482716	0.000795685	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.611	0.103524	0.00873667	1250.51	0.00482796	0.000795815	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.611	0.103524	0.00873667	1250.68	0.00482727	0.000795703	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.661	0.105485	0.00871328	1250.39	0.00491822	0.000795817	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.661	0.105485	0.00871328	1248.14	0.00492703	0.000797243	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.661	0.105485	0.00871328	1250.8	0.0049166	0.000795556	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.661	0.105485	0.00871328	1250.6	0.00491741	0.000795686	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.661	0.105485	0.00871328	1250.77	0.00491671	0.000795573	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.713	0.107478	0.00868951	1250.48	0.00500933	0.000795685	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.713	0.107478	0.00868951	1248.23	0.00501831	0.000797111	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.713	0.107478	0.00868951	1250.9	0.00500768	0.000795424	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.713	0.107478	0.00868951	1250.69	0.0050085	0.000795554	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.713	0.107478	0.00868951	1250.87	0.0050078	0.000795442	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.765	0.109502	0.00866538	1250.58	0.00510212	0.000795551	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.765	0.109502	0.00866538	1248.33	0.00511127	0.000796977	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.765	0.109502	0.00866538	1250.99	0.00510045	0.00079529	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.765	0.109502	0.00866538	1250.78	0.00510128	0.00079542	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.765	0.109502	0.00866538	1250.96	0.00510056	0.000795308	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.819	0.111558	0.00864088	1250.67	0.00519663	0.000795414	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.819	0.111558	0.00864088	1248.42	0.00520595	0.00079684	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.819	0.111558	0.00864088	1251.09	0.00519492	0.000795153	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.819	0.111558	0.00864088	1250.88	0.00519577	0.000795283	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.819	0.111558	0.00864088	1251.06	0.00519504	0.000795171	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.873	0.113646	0.00861599	1250.77	0.00529288	0.000795275	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.873	0.113646	0.00861599	1248.52	0.00530237	0.000796701	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.873	0.113646	0.00861599	1251.18	0.00529114	0.000795014	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.873	0.113646	0.00861599	1250.98	0.00529201	0.000795144	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.873	0.113646	0.00861599	1251.16	0.00529126	0.000795032	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.929	0.115767	0.00859073	1250.87	0.0053909	0.000795133	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.929	0.115767	0.00859073	1248.62	0.00540057	0.000796558	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.929	0.115767	0.00859073	1251.28	0.00538913	0.000794872	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.929	0.115767	0.00859073	1251.08	0.00539001	0.000795002	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.929	0.115767	0.00859073	1251.26	0.00538925	0.00079489	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.986	0.117921	0.00856507	1250.97	0.00549073	0.000794989	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.986	0.117921	0.00856507	1248.72	0.00550057	0.000796414	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.986	0.117921	0.00856507	1251.39	0.00548892	0.000794728	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.986	0.117921	0.00856507	1251.18	0.00548982	0.000794858	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.986	0.117921	0.00856507	1251.36	0.00548905	0.000794746	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.043	0.120109	0.00853903	1251.08	0.00559239	0.000794842	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.043	0.120109	0.00853903	1248.83	0.00560242	0.000796266	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.043	0.120109	0.00853903	1251.49	0.00559056	0.000794581	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.043	0.120109	0.00853903	1251.28	0.00559147	0.000794711	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.043	0.120109	0.00853903	1251.46	0.00559068	0.000794599	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.103	0.12233	0.00851259	1251.18	0.00569593	0.000794692	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.103	0.12233	0.00851259	1248.93	0.00570615	0.000796116	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.103	0.12233	0.00851259	1251.59	0.00569406	0.000794431	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.103	0.12233	0.00851259	1251.39	0.005695	0.000794561	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.103	0.12233	0.00851259	1251.57	0.00569419	0.000794449	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.163	0.124586	0.00848575	1251.29	0.00580138	0.00079454	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.163	0.124586	0.00848575	1249.04	0.00581178	0.000795964	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.163	0.124586	0.00848575	1251.7	0.00579947	0.000794279	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.163	0.124586	0.00848575	1251.5	0.00580042	0.000794409	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.163	0.124586	0.00848575	1251.67	0.0057996	0.000794297	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.224	0.126876	0.0084585	1251.4	0.00590877	0.000794384	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.224	0.126876	0.0084585	1249.15	0.00591936	0.000795808	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.224	0.126876	0.0084585	1251.81	0.00590683	0.000794123	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.224	0.126876	0.0084585	1251.61	0.00590779	0.000794254	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.224	0.126876	0.0084585	1251.78	0.00590696	0.000794141	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.287	0.129202	0.00843085	1251.51	0.00601813	0.000794226	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.287	0.129202	0.00843085	1249.26	0.00602892	0.00079565	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.287	0.129202	0.00843085	1251.92	0.00601616	0.000793965	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.287	0.129202	0.00843085	1251.72	0.00601714	0.000794095	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.287	0.129202	0.00843085	1251.9	0.00601629	0.000793983	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.351	0.131563	0.00840278	1251.62	0.00612951	0.000794065	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.351	0.131563	0.00840278	1249.37	0.0061405	0.000795488	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.351	0.131563	0.00840278	1252.04	0.0061275	0.000793804	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.351	0.131563	0.00840278	1251.83	0.0061285	0.000793934	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.351	0.131563	0.00840278	1252.01	0.00612763	0.000793822	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.417	0.133959	0.00837429	1251.74	0.00624294	0.000793901	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.417	0.133959	0.00837429	1249.49	0.00625413	0.000795324	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.417	0.133959	0.00837429	1252.15	0.00624089	0.00079364	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.417	0.133959	0.00837429	1251.95	0.00624191	0.00079377	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.417	0.133959	0.00837429	1252.12	0.00624103	0.000793658	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.483	0.136392	0.00834539	1251.86	0.00635845	0.000793734	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.483	0.136392	0.00834539	1249.6	0.00636985	0.000795156	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.483	0.136392	0.00834539	1252.27	0.00635636	0.000793473	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.483	0.136392	0.00834539	1252.06	0.0063574	0.000793603	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.483	0.136392	0.00834539	1252.24	0.00635651	0.000793491	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.551	0.138862	0.00831605	1251.98	0.00647609	0.000793564	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.551	0.138862	0.00831605	1249.72	0.0064877	0.000794986	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.551	0.138862	0.00831605	1252.39	0.00647396	0.000793303	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.551	0.138862	0.00831605	1252.18	0.00647502	0.000793433	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.551	0.138862	0.00831605	1252.36	0.00647411	0.000793321	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.621	0.141369	0.00828629	1252.1	0.00659589	0.000793391	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.621	0.141369	0.00828629	1249.84	0.00660772	0.000794812	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.621	0.141369	0.00828629	1252.51	0.00659373	0.00079313	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.621	0.141369	0.00828629	1252.31	0.00659481	0.00079326	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.621	0.141369	0.00828629	1252.49	0.00659387	0.000793148	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.692	0.143913	0.00825609	1252.22	0.0067179	0.000793214	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.692	0.143913	0.00825609	1249.97	0.00672994	0.000794636	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.692	0.143913	0.00825609	1252.64	0.00671569	0.000792954	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.692	0.143913	0.00825609	1252.43	0.00671679	0.000793084	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.692	0.143913	0.00825609	1252.61	0.00671584	0.000792972	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.764	0.146495	0.00822546	1252.35	0.00684215	0.000793035	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.764	0.146495	0.00822546	1250.1	0.00685441	0.000794456	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.764	0.146495	0.00822546	1252.77	0.0068399	0.000792774	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.764	0.146495	0.00822546	1252.56	0.00684102	0.000792904	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.764	0.146495	0.00822546	1252.74	0.00684005	0.000792792	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.838	0.149115	0.00819438	1252.48	0.00696868	0.000792852	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.838	0.149115	0.00819438	1250.22	0.00698117	0.000794272	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.838	0.149115	0.00819438	1252.9	0.00696639	0.000792591	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.838	0.149115	0.00819438	1252.69	0.00696753	0.000792721	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.838	0.149115	0.00819438	1252.87	0.00696654	0.000792609	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.913	0.151774	0.00816285	1252.61	0.00709753	0.000792665	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.913	0.151774	0.00816285	1250.36	0.00711026	0.000794086	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.913	0.151774	0.00816285	1253.03	0.0070952	0.000792405	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.913	0.151774	0.00816285	1252.82	0.00709636	0.000792535	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.913	0.151774	0.00816285	1253.0	0.00709536	0.000792423	model-iicr-5	model-cdf-5	model-pdf-5
