time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.391	0.0983511	0.00889279	2025.41	0.00281965	0.000492335	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.391	0.0983511	0.00889279	2017.82	0.00283024	0.000494181	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.391	0.0983511	0.00889279	2020.83	0.00282603	0.000493447	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.391	0.0983511	0.00889279	2009.24	0.00284231	0.000496287	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.391	0.0983511	0.00889279	2021.82	0.00282465	0.000493207	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.418	0.100241	0.00887181	2025.46	0.00287202	0.000492297	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.418	0.100241	0.00887181	2017.87	0.0028828	0.000494143	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.418	0.100241	0.00887181	2020.88	0.00287851	0.000493408	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.418	0.100241	0.00887181	2009.29	0.00289509	0.000496248	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.418	0.100241	0.00887181	2021.87	0.00287711	0.000493168	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.445	0.102161	0.0088505	2025.51	0.00292535	0.000492258	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.445	0.102161	0.0088505	2017.92	0.00293633	0.000494104	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.445	0.102161	0.0088505	2020.94	0.00293196	0.000493369	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.445	0.102161	0.0088505	2009.34	0.00294885	0.000496209	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.445	0.102161	0.0088505	2021.92	0.00293053	0.000493129	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.473	0.104112	0.00882884	2025.57	0.00297967	0.000492218	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.473	0.104112	0.00882884	2017.98	0.00299086	0.000494064	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.473	0.104112	0.00882884	2020.99	0.00298641	0.00049333	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.473	0.104112	0.00882884	2009.39	0.00300361	0.000496169	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.473	0.104112	0.00882884	2021.98	0.00298495	0.000493089	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.501	0.106094	0.00880684	2025.62	0.003035	0.000492178	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.501	0.106094	0.00880684	2018.03	0.00304639	0.000494023	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.501	0.106094	0.00880684	2021.04	0.00304186	0.000493289	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.501	0.106094	0.00880684	2009.44	0.00305938	0.000496128	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.501	0.106094	0.00880684	2022.03	0.00304038	0.000493049	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.53	0.108108	0.00878449	2025.67	0.00309135	0.000492137	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.53	0.108108	0.00878449	2018.08	0.00310295	0.000493982	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.53	0.108108	0.00878449	2021.1	0.00309834	0.000493248	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.53	0.108108	0.00878449	2009.5	0.00311619	0.000496086	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.53	0.108108	0.00878449	2022.08	0.00309683	0.000493008	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.56	0.110155	0.00876178	2025.73	0.00314875	0.000492095	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.56	0.110155	0.00876178	2018.14	0.00316057	0.00049394	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.56	0.110155	0.00876178	2021.15	0.00315586	0.000493206	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.56	0.110155	0.00876178	2009.55	0.00317405	0.000496044	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.56	0.110155	0.00876178	2022.14	0.00315433	0.000492966	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.59	0.112234	0.00873871	2025.79	0.00320721	0.000492052	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.59	0.112234	0.00873871	2018.2	0.00321924	0.000493897	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.59	0.112234	0.00873871	2021.21	0.00321446	0.000493163	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.59	0.112234	0.00873871	2009.61	0.00323297	0.000496001	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.59	0.112234	0.00873871	2022.2	0.00321289	0.000492923	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.621	0.114346	0.00871528	2025.84	0.00326675	0.000492009	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.621	0.114346	0.00871528	2018.25	0.00327901	0.000493853	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.621	0.114346	0.00871528	2021.27	0.00327413	0.000493119	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.621	0.114346	0.00871528	2009.67	0.00329299	0.000495957	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.621	0.114346	0.00871528	2022.26	0.00327254	0.000492879	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.652	0.116492	0.00869149	2025.9	0.0033274	0.000491964	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.652	0.116492	0.00869149	2018.31	0.00333988	0.000493808	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.652	0.116492	0.00869149	2021.33	0.00333491	0.000493075	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.652	0.116492	0.00869149	2009.72	0.00335413	0.000495912	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.652	0.116492	0.00869149	2022.31	0.00333329	0.000492835	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.684	0.118671	0.00866732	2025.96	0.00338916	0.000491919	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.684	0.118671	0.00866732	2018.37	0.00340188	0.000493763	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.684	0.118671	0.00866732	2021.39	0.00339682	0.000493029	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.684	0.118671	0.00866732	2009.78	0.00341639	0.000495866	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.684	0.118671	0.00866732	2022.37	0.00339517	0.00049279	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.717	0.120885	0.00864277	2026.03	0.00345208	0.000491873	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.717	0.120885	0.00864277	2018.43	0.00346503	0.000493717	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.717	0.120885	0.00864277	2021.45	0.00345988	0.000492983	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.717	0.120885	0.00864277	2009.84	0.00347981	0.00049582	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.717	0.120885	0.00864277	2022.44	0.00345819	0.000492743	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.75	0.123134	0.00861784	2026.09	0.00351615	0.000491827	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.75	0.123134	0.00861784	2018.5	0.00352935	0.00049367	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.75	0.123134	0.00861784	2021.51	0.0035241	0.000492936	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.75	0.123134	0.00861784	2009.91	0.0035444	0.000495772	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.75	0.123134	0.00861784	2022.5	0.00352238	0.000492697	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.784	0.125418	0.00859252	2026.15	0.00358141	0.000491779	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.784	0.125418	0.00859252	2018.56	0.00359485	0.000493622	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.784	0.125418	0.00859252	2021.57	0.00358951	0.000492889	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.784	0.125418	0.00859252	2009.97	0.00361018	0.000495724	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.784	0.125418	0.00859252	2022.56	0.00358776	0.000492649	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.819	0.127737	0.00856682	2026.22	0.00364789	0.00049173	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.819	0.127737	0.00856682	2018.62	0.00366157	0.000493573	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.819	0.127737	0.00856682	2021.64	0.00365613	0.00049284	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.819	0.127737	0.00856682	2010.03	0.00367719	0.000495675	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.819	0.127737	0.00856682	2022.63	0.00365435	0.0004926	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.854	0.130093	0.00854072	2026.28	0.00371559	0.000491681	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.854	0.130093	0.00854072	2018.69	0.00372953	0.000493523	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.854	0.130093	0.00854072	2021.7	0.00372398	0.00049279	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.854	0.130093	0.00854072	2010.1	0.00374543	0.000495625	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.854	0.130093	0.00854072	2022.69	0.00372217	0.000492551	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.89	0.132484	0.00851422	2026.35	0.00378454	0.00049163	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.89	0.132484	0.00851422	2018.76	0.00379874	0.000493473	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.89	0.132484	0.00851422	2021.77	0.00379309	0.00049274	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.89	0.132484	0.00851422	2010.16	0.00381494	0.000495574	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.89	0.132484	0.00851422	2022.76	0.00379124	0.0004925	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.927	0.134913	0.00848731	2026.42	0.00385477	0.000491579	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.927	0.134913	0.00848731	2018.82	0.00386923	0.000493421	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.927	0.134913	0.00848731	2021.84	0.00386348	0.000492688	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.927	0.134913	0.00848731	2010.23	0.00388573	0.000495522	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.927	0.134913	0.00848731	2022.83	0.0038616	0.000492449	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.965	0.137379	0.00846	2026.49	0.0039263	0.000491527	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.965	0.137379	0.00846	2018.89	0.00394103	0.000493369	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.965	0.137379	0.00846	2021.91	0.00393517	0.000492636	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.965	0.137379	0.00846	2010.3	0.00395783	0.000495469	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.965	0.137379	0.00846	2022.9	0.00393325	0.000492396	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.003	0.139883	0.00843227	2026.56	0.00399915	0.000491474	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.003	0.139883	0.00843227	2018.97	0.00401416	0.000493315	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.003	0.139883	0.00843227	2021.98	0.00400819	0.000492582	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.003	0.139883	0.00843227	2010.37	0.00403127	0.000495415	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.003	0.139883	0.00843227	2022.97	0.00400624	0.000492343	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.042	0.142425	0.00840413	2026.63	0.00407335	0.00049142	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.042	0.142425	0.00840413	2019.04	0.00408864	0.000493261	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.042	0.142425	0.00840413	2022.05	0.00408256	0.000492528	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.042	0.142425	0.00840413	2010.44	0.00410607	0.00049536	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.042	0.142425	0.00840413	2023.04	0.00408057	0.000492289	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.082	0.145006	0.00837556	2026.71	0.00414893	0.000491364	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.082	0.145006	0.00837556	2019.11	0.00416449	0.000493205	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.082	0.145006	0.00837556	2022.13	0.0041583	0.000492473	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.082	0.145006	0.00837556	2010.52	0.00418225	0.000495305	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.082	0.145006	0.00837556	2023.11	0.00415627	0.000492233	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.123	0.147625	0.00834657	2026.78	0.0042259	0.000491308	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.123	0.147625	0.00834657	2019.19	0.00424175	0.000493149	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.123	0.147625	0.00834657	2022.2	0.00423544	0.000492416	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.123	0.147625	0.00834657	2010.59	0.00425983	0.000495248	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.123	0.147625	0.00834657	2023.19	0.00423338	0.000492177	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.164	0.150285	0.00831715	2026.86	0.00430429	0.000491251	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.164	0.150285	0.00831715	2019.26	0.00432044	0.000493091	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.164	0.150285	0.00831715	2022.28	0.00431401	0.000492359	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.164	0.150285	0.00831715	2010.67	0.00433886	0.00049519	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.164	0.150285	0.00831715	2023.27	0.00431191	0.000492119	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.207	0.152983	0.00828729	2026.94	0.00438413	0.000491193	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.207	0.152983	0.00828729	2019.34	0.00440058	0.000493032	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.207	0.152983	0.00828729	2022.36	0.00439404	0.0004923	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.207	0.152983	0.00828729	2010.74	0.00441934	0.000495131	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.207	0.152983	0.00828729	2023.34	0.0043919	0.000492061	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.25	0.155723	0.00825699	2027.02	0.00446545	0.000491133	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.25	0.155723	0.00825699	2019.42	0.00448221	0.000492973	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.25	0.155723	0.00825699	2022.43	0.00447554	0.000492241	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.25	0.155723	0.00825699	2010.82	0.00450131	0.000495071	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.25	0.155723	0.00825699	2023.42	0.00447336	0.000492001	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.294	0.158502	0.00822625	2027.1	0.00454828	0.000491073	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.294	0.158502	0.00822625	2019.5	0.00456534	0.000492912	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.294	0.158502	0.00822625	2022.52	0.00455855	0.00049218	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.294	0.158502	0.00822625	2010.9	0.0045848	0.000495009	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.294	0.158502	0.00822625	2023.5	0.00455633	0.000491941	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.339	0.161323	0.00819506	2027.18	0.00463263	0.000491011	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.339	0.161323	0.00819506	2019.58	0.00465001	0.00049285	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.339	0.161323	0.00819506	2022.6	0.00464309	0.000492118	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.339	0.161323	0.00819506	2010.98	0.00466983	0.000494947	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.339	0.161323	0.00819506	2023.59	0.00464083	0.000491879	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.385	0.164186	0.00816342	2027.26	0.00471854	0.000490948	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.385	0.164186	0.00816342	2019.66	0.00473624	0.000492787	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.385	0.164186	0.00816342	2022.68	0.0047292	0.000492055	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.385	0.164186	0.00816342	2011.07	0.00475643	0.000494883	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.385	0.164186	0.00816342	2023.67	0.0047269	0.000491816	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.432	0.16709	0.00813132	2027.35	0.00480604	0.000490884	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.432	0.16709	0.00813132	2019.75	0.00482407	0.000492722	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.432	0.16709	0.00813132	2022.77	0.0048169	0.000491991	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.432	0.16709	0.00813132	2011.15	0.00484463	0.000494819	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.432	0.16709	0.00813132	2023.75	0.00481455	0.000491752	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.48	0.170037	0.00809876	2027.44	0.00489516	0.000490819	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.48	0.170037	0.00809876	2019.84	0.00491352	0.000492657	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.48	0.170037	0.00809876	2022.85	0.00490622	0.000491926	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.48	0.170037	0.00809876	2011.24	0.00493446	0.000494753	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.48	0.170037	0.00809876	2023.84	0.00490383	0.000491687	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.529	0.173026	0.00806574	2027.53	0.00498593	0.000490753	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.529	0.173026	0.00806574	2019.92	0.00500463	0.00049259	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.529	0.173026	0.00806574	2022.94	0.00499718	0.000491859	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.529	0.173026	0.00806574	2011.32	0.00502595	0.000494686	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.529	0.173026	0.00806574	2023.93	0.00499475	0.00049162	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.579	0.176059	0.00803225	2027.62	0.00507837	0.000490685	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.579	0.176059	0.00803225	2020.01	0.00509741	0.000492522	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.579	0.176059	0.00803225	2023.03	0.00508983	0.000491792	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.579	0.176059	0.00803225	2011.41	0.00511914	0.000494618	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.579	0.176059	0.00803225	2024.02	0.00508736	0.000491553	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.63	0.179135	0.00799828	2027.71	0.00517251	0.000490617	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.63	0.179135	0.00799828	2020.11	0.00519191	0.000492453	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.63	0.179135	0.00799828	2023.12	0.00518419	0.000491723	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.63	0.179135	0.00799828	2011.51	0.00521404	0.000494548	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.63	0.179135	0.00799828	2024.11	0.00518167	0.000491484	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.682	0.182254	0.00796384	2027.8	0.0052684	0.000490547	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.682	0.182254	0.00796384	2020.2	0.00528816	0.000492383	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.682	0.182254	0.00796384	2023.22	0.00528029	0.000491652	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.682	0.182254	0.00796384	2011.6	0.00531069	0.000494477	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.682	0.182254	0.00796384	2024.21	0.00527772	0.000491413	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.736	0.185419	0.00792892	2027.9	0.00536605	0.000490475	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.736	0.185419	0.00792892	2020.3	0.00538618	0.000492311	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.736	0.185419	0.00792892	2023.31	0.00537817	0.000491581	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.736	0.185419	0.00792892	2011.69	0.00540913	0.000494405	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.736	0.185419	0.00792892	2024.3	0.00537555	0.000491342	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.79	0.188627	0.00789351	2028.0	0.00546551	0.000490403	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.79	0.188627	0.00789351	2020.39	0.00548601	0.000492238	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.79	0.188627	0.00789351	2023.41	0.00547785	0.000491508	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.79	0.188627	0.00789351	2011.79	0.00550939	0.000494331	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.79	0.188627	0.00789351	2024.4	0.00547519	0.000491269	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.845	0.191881	0.00785762	2028.09	0.00556681	0.000490329	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.845	0.191881	0.00785762	2020.49	0.00558768	0.000492164	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.845	0.191881	0.00785762	2023.51	0.00557938	0.000491434	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.845	0.191881	0.00785762	2011.89	0.00561149	0.000494257	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.845	0.191881	0.00785762	2024.5	0.00557666	0.000491195	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.902	0.19518	0.00782124	2028.2	0.00566997	0.000490253	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.902	0.19518	0.00782124	2020.59	0.00569123	0.000492088	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.902	0.19518	0.00782124	2023.61	0.00568277	0.000491358	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.902	0.19518	0.00782124	2011.99	0.00571548	0.00049418	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.902	0.19518	0.00782124	2024.6	0.00568001	0.000491119	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.96	0.198525	0.00778436	2028.3	0.00577504	0.000490177	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.96	0.198525	0.00778436	2020.69	0.00579669	0.000492011	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.96	0.198525	0.00778436	2023.71	0.00578808	0.000491281	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.96	0.198525	0.00778436	2012.09	0.00582139	0.000494103	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.96	0.198525	0.00778436	2024.7	0.00578526	0.000491042	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.019	0.201916	0.00774699	2028.4	0.00588205	0.000490099	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.019	0.201916	0.00774699	2020.8	0.0059041	0.000491932	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.019	0.201916	0.00774699	2023.82	0.00589532	0.000491203	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.019	0.201916	0.00774699	2012.19	0.00592925	0.000494024	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.019	0.201916	0.00774699	2024.81	0.00589246	0.000490964	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.079	0.205353	0.00770911	2028.51	0.00599103	0.000490019	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.079	0.205353	0.00770911	2020.91	0.00601349	0.000491852	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.079	0.205353	0.00770911	2023.92	0.00600455	0.000491123	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.079	0.205353	0.00770911	2012.3	0.00603911	0.000493943	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.079	0.205353	0.00770911	2024.91	0.00600163	0.000490884	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.141	0.208837	0.00767073	2028.62	0.00610202	0.000489938	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.141	0.208837	0.00767073	2021.01	0.00612489	0.000491771	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.141	0.208837	0.00767073	2024.03	0.00611579	0.000491041	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.141	0.208837	0.00767073	2012.41	0.00615099	0.000493861	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.141	0.208837	0.00767073	2025.02	0.00611281	0.000490803	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.203	0.212367	0.00763184	2028.73	0.00621505	0.000489855	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.203	0.212367	0.00763184	2021.12	0.00623835	0.000491688	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.203	0.212367	0.00763184	2024.14	0.00622908	0.000490959	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.203	0.212367	0.00763184	2012.52	0.00626493	0.000493777	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.203	0.212367	0.00763184	2025.13	0.00622605	0.00049072	model-iicr-5	model-cdf-5	model-pdf-5
