time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.63	0.642266	0.00338665	1541.87	0.0340235	0.000626496	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.63	0.642266	0.00338665	1551.5	0.0338161	0.000622742	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.63	0.642266	0.00338665	1540.59	0.0340512	0.000626997	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.63	0.642266	0.00338665	1541.66	0.034028	0.000626577	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.63	0.642266	0.00338665	1547.83	0.0338949	0.000624168	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.768	0.648907	0.00331947	1542.05	0.0346437	0.000626022	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.768	0.648907	0.00331947	1551.68	0.0344325	0.000622274	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.768	0.648907	0.00331947	1540.77	0.0346718	0.000626523	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.768	0.648907	0.00331947	1541.84	0.0346482	0.000626103	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.768	0.648907	0.00331947	1548.01	0.0345127	0.000623698	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.91	0.655536	0.00325244	1542.23	0.0352749	0.00062554	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.91	0.655536	0.00325244	1551.86	0.03506	0.000621796	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.91	0.655536	0.00325244	1540.95	0.0353036	0.000626039	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.91	0.655536	0.00325244	1542.02	0.0352795	0.000625621	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.91	0.655536	0.00325244	1548.19	0.0351416	0.000623218	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.055	0.66215	0.0031856	1542.41	0.0359173	0.000625049	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.055	0.66215	0.0031856	1552.04	0.0356986	0.000621311	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.055	0.66215	0.0031856	1541.14	0.0359465	0.000625547	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.055	0.66215	0.0031856	1542.21	0.0359221	0.000625129	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.055	0.66215	0.0031856	1548.37	0.0357817	0.000622731	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.205	0.668748	0.00311898	1542.6	0.0365712	0.000624549	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.205	0.668748	0.00311898	1552.23	0.0363486	0.000620816	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.205	0.668748	0.00311898	1541.32	0.036601	0.000625047	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.205	0.668748	0.00311898	1542.39	0.036576	0.000624629	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.205	0.668748	0.00311898	1548.56	0.0364332	0.000622234	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.36	0.675327	0.00305259	1542.79	0.0372368	0.00062404	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.36	0.675327	0.00305259	1552.43	0.0370101	0.000620313	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.36	0.675327	0.00305259	1541.51	0.037267	0.000624537	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.36	0.675327	0.00305259	1542.58	0.0372417	0.00062412	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.36	0.675327	0.00305259	1548.75	0.0370962	0.000621729	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.519	0.681885	0.00298646	1542.99	0.0379141	0.000623522	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.519	0.681885	0.00298646	1552.62	0.0376835	0.000619801	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.519	0.681885	0.00298646	1541.71	0.0379449	0.000624019	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.519	0.681885	0.00298646	1542.78	0.0379191	0.000623602	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.519	0.681885	0.00298646	1548.95	0.0377711	0.000621215	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.683	0.688418	0.00292063	1543.18	0.0386035	0.000622995	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.683	0.688418	0.00292063	1552.82	0.0383687	0.00061928	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.683	0.688418	0.00292063	1541.91	0.0386349	0.000623491	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.683	0.688418	0.00292063	1542.98	0.0386086	0.000623075	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.683	0.688418	0.00292063	1549.15	0.0384579	0.000620691	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.852	0.694925	0.0028551	1543.39	0.0393051	0.000622459	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.852	0.694925	0.0028551	1553.03	0.0390662	0.00061875	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.852	0.694925	0.0028551	1542.11	0.039337	0.000622954	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.852	0.694925	0.0028551	1543.18	0.0393103	0.000622539	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.852	0.694925	0.0028551	1549.35	0.0391569	0.000620159	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.027	0.701403	0.00278992	1543.59	0.0400192	0.000621913	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.027	0.701403	0.00278992	1553.23	0.039776	0.00061821	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.027	0.701403	0.00278992	1542.32	0.0400517	0.000622407	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.027	0.701403	0.00278992	1543.39	0.0400244	0.000621993	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.027	0.701403	0.00278992	1549.56	0.0398684	0.000619617	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.206	0.70785	0.00272511	1543.8	0.0407459	0.000621358	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.206	0.70785	0.00272511	1553.45	0.0404983	0.00061766	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.206	0.70785	0.00272511	1542.53	0.0407789	0.000621851	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.206	0.70785	0.00272511	1543.6	0.0407512	0.000621437	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.206	0.70785	0.00272511	1549.77	0.0405924	0.000619065	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.392	0.714263	0.00266069	1544.02	0.0414855	0.000620792	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.392	0.714263	0.00266069	1553.66	0.0412335	0.000617101	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.392	0.714263	0.00266069	1542.74	0.0415191	0.000621285	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.392	0.714263	0.00266069	1543.81	0.0414909	0.000620872	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.392	0.714263	0.00266069	1549.98	0.0413292	0.000618503	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.583	0.72064	0.00259669	1544.24	0.0422381	0.000620217	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.583	0.72064	0.00259669	1553.88	0.0419817	0.000616532	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.583	0.72064	0.00259669	1542.96	0.0422723	0.000620709	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.583	0.72064	0.00259669	1544.03	0.0422436	0.000620296	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.583	0.72064	0.00259669	1550.2	0.0420791	0.000617932	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.78	0.726977	0.00253314	1544.46	0.043004	0.000619631	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.78	0.726977	0.00253314	1554.11	0.042743	0.000615953	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.78	0.726977	0.00253314	1543.18	0.0430388	0.000620122	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.78	0.726977	0.00253314	1544.25	0.0430096	0.000619711	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.78	0.726977	0.00253314	1550.43	0.0428422	0.000617351	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.984	0.733273	0.00247006	1544.69	0.0437834	0.000619036	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.984	0.733273	0.00247006	1554.34	0.0435178	0.000615364	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.984	0.733273	0.00247006	1543.41	0.0438189	0.000619526	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.984	0.733273	0.00247006	1544.48	0.0437892	0.000619115	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.984	0.733273	0.00247006	1550.66	0.0436187	0.000616759	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.194	0.739526	0.00240747	1544.92	0.0445766	0.000618429	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.194	0.739526	0.00240747	1554.57	0.0443063	0.000614765	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.194	0.739526	0.00240747	1543.64	0.0446127	0.000618918	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.194	0.739526	0.00240747	1544.71	0.0445824	0.000618508	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.194	0.739526	0.00240747	1550.89	0.044409	0.000616157	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.411	0.745731	0.00234541	1545.16	0.0453837	0.000617812	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.411	0.745731	0.00234541	1554.81	0.0451086	0.000614154	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.411	0.745731	0.00234541	1543.88	0.0454204	0.000618301	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.411	0.745731	0.00234541	1544.95	0.0453896	0.000617891	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.411	0.745731	0.00234541	1551.13	0.0452131	0.000615544	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.635	0.751888	0.00228389	1545.4	0.046205	0.000617185	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.635	0.751888	0.00228389	1555.05	0.0459251	0.000613533	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.635	0.751888	0.00228389	1544.12	0.0462424	0.000617672	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.635	0.751888	0.00228389	1545.19	0.0462111	0.000617263	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.635	0.751888	0.00228389	1551.37	0.0460314	0.000614921	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.867	0.757994	0.00222295	1545.64	0.0470408	0.000616546	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.867	0.757994	0.00222295	1555.3	0.0467559	0.000612902	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.867	0.757994	0.00222295	1544.36	0.0470788	0.000617032	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.867	0.757994	0.00222295	1545.44	0.0470469	0.000616624	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.867	0.757994	0.00222295	1551.62	0.0468641	0.000614286	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.106	0.764046	0.00216261	1545.89	0.0478912	0.000615896	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.106	0.764046	0.00216261	1555.55	0.0476013	0.000612259	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.106	0.764046	0.00216261	1544.61	0.0479299	0.000616381	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.106	0.764046	0.00216261	1545.69	0.0478974	0.000615974	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.106	0.764046	0.00216261	1551.87	0.0477114	0.00061364	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.354	0.770041	0.00210289	1546.15	0.0487565	0.000615234	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.354	0.770041	0.00210289	1555.81	0.0484615	0.000611605	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.354	0.770041	0.00210289	1544.87	0.0487959	0.000615719	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.354	0.770041	0.00210289	1545.94	0.0487629	0.000615313	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.354	0.770041	0.00210289	1552.12	0.0485735	0.000612984	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.609	0.775979	0.00204382	1546.41	0.049637	0.000614561	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.609	0.775979	0.00204382	1556.07	0.0493367	0.000610939	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.609	0.775979	0.00204382	1545.13	0.049677	0.000615045	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.609	0.775979	0.00204382	1546.2	0.0496434	0.000614639	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.609	0.775979	0.00204382	1552.39	0.0494508	0.000612315	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.874	0.781855	0.00198542	1546.67	0.0505328	0.000613877	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.874	0.781855	0.00198542	1556.34	0.0502273	0.000610262	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.874	0.781855	0.00198542	1545.39	0.0505736	0.000614359	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.874	0.781855	0.00198542	1546.47	0.0505394	0.000613955	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.874	0.781855	0.00198542	1552.65	0.0503434	0.000611635	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.147	0.787668	0.00192771	1546.95	0.0514443	0.00061318	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.147	0.787668	0.00192771	1556.61	0.0511335	0.000609573	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.147	0.787668	0.00192771	1545.66	0.0514858	0.000613661	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.147	0.787668	0.00192771	1546.74	0.051451	0.000613258	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.147	0.787668	0.00192771	1552.92	0.0512515	0.000610943	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.43	0.793416	0.00187072	1547.22	0.0523717	0.000612471	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.43	0.793416	0.00187072	1556.89	0.0520554	0.000608872	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.43	0.793416	0.00187072	1545.94	0.0524139	0.000612951	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.43	0.793416	0.00187072	1547.01	0.0523785	0.000612549	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.43	0.793416	0.00187072	1553.2	0.0521756	0.000610239	model-iicr-5	model-cdf-5	model-pdf-5
168.744	110.723	0.799096	0.00181447	1547.5	0.0533153	0.00061175	model-iicr-1	model-cdf-1	model-pdf-1	168.744	110.723	0.799096	0.00181447	1557.17	0.0529934	0.000608158	model-iicr-2	model-cdf-2	model-pdf-2	168.744	110.723	0.799096	0.00181447	1546.22	0.0533582	0.000612229	model-iicr-3	model-cdf-3	model-pdf-3	168.744	110.723	0.799096	0.00181447	1547.3	0.0533222	0.000611827	model-iicr-4	model-cdf-4	model-pdf-4	168.744	110.723	0.799096	0.00181447	1553.48	0.0531157	0.000609523	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.027	0.804707	0.00175898	1547.79	0.0542753	0.000611016	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.027	0.804707	0.00175898	1557.46	0.0539478	0.000607433	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.027	0.804707	0.00175898	1546.51	0.054319	0.000611494	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.027	0.804707	0.00175898	1547.58	0.0542823	0.000611093	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.027	0.804707	0.00175898	1553.77	0.0540722	0.000608794	model-iicr-5	model-cdf-5	model-pdf-5
175.083	111.341	0.810245	0.00170427	1548.08	0.0552519	0.00061027	model-iicr-1	model-cdf-1	model-pdf-1	175.083	111.341	0.810245	0.00170427	1557.76	0.0549187	0.000606694	model-iicr-2	model-cdf-2	model-pdf-2	175.083	111.341	0.810245	0.00170427	1546.8	0.0552964	0.000610747	model-iicr-3	model-cdf-3	model-pdf-3	175.083	111.341	0.810245	0.00170427	1547.88	0.0552591	0.000610347	model-iicr-4	model-cdf-4	model-pdf-4	175.083	111.341	0.810245	0.00170427	1554.07	0.0550453	0.000608053	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.666	0.81571	0.00165037	1548.38	0.0562455	0.00060951	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.666	0.81571	0.00165037	1558.06	0.0559065	0.000605943	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.666	0.81571	0.00165037	1547.1	0.0562908	0.000609986	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.666	0.81571	0.00165037	1548.17	0.0562528	0.000609587	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.666	0.81571	0.00165037	1554.37	0.0560353	0.000607298	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.003	0.821099	0.00159728	1548.69	0.0572564	0.000608738	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.003	0.821099	0.00159728	1558.36	0.0569114	0.000605179	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.003	0.821099	0.00159728	1547.4	0.0573024	0.000609212	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.003	0.821099	0.00159728	1548.48	0.0572638	0.000608814	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.003	0.821099	0.00159728	1554.67	0.0570424	0.000606531	model-iicr-5	model-cdf-5	model-pdf-5
185.041	112.353	0.82641	0.00154504	1549.0	0.0582847	0.000607952	model-iicr-1	model-cdf-1	model-pdf-1	185.041	112.353	0.82641	0.00154504	1558.68	0.0579337	0.000604402	model-iicr-2	model-cdf-2	model-pdf-2	185.041	112.353	0.82641	0.00154504	1547.71	0.0583315	0.000608425	model-iicr-3	model-cdf-3	model-pdf-3	185.041	112.353	0.82641	0.00154504	1548.79	0.0582922	0.000608028	model-iicr-4	model-cdf-4	model-pdf-4	185.041	112.353	0.82641	0.00154504	1554.99	0.058067	0.00060575	model-iicr-5	model-cdf-5	model-pdf-5
188.484	112.716	0.831642	0.00149366	1549.31	0.0593308	0.000607152	model-iicr-1	model-cdf-1	model-pdf-1	188.484	112.716	0.831642	0.00149366	1558.99	0.0589737	0.000603611	model-iicr-2	model-cdf-2	model-pdf-2	188.484	112.716	0.831642	0.00149366	1548.03	0.0593784	0.000607624	model-iicr-3	model-cdf-3	model-pdf-3	188.484	112.716	0.831642	0.00149366	1549.11	0.0593385	0.000607228	model-iicr-4	model-cdf-4	model-pdf-4	188.484	112.716	0.831642	0.00149366	1555.3	0.0591094	0.000604956	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.092	0.836792	0.00144315	1549.64	0.0603949	0.000606339	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.092	0.836792	0.00144315	1559.32	0.0600317	0.000602806	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.092	0.836792	0.00144315	1548.35	0.0604434	0.00060681	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.092	0.836792	0.00144315	1549.43	0.0604028	0.000606415	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.092	0.836792	0.00144315	1555.63	0.0601697	0.000604148	model-iicr-5	model-cdf-5	model-pdf-5
195.565	113.482	0.841859	0.00139353	1549.97	0.0614774	0.000605511	model-iicr-1	model-cdf-1	model-pdf-1	195.565	113.482	0.841859	0.00139353	1559.65	0.0611078	0.000601988	model-iicr-2	model-cdf-2	model-pdf-2	195.565	113.482	0.841859	0.00139353	1548.68	0.0615267	0.000605981	model-iicr-3	model-cdf-3	model-pdf-3	195.565	113.482	0.841859	0.00139353	1549.76	0.0614854	0.000605587	model-iicr-4	model-cdf-4	model-pdf-4	195.565	113.482	0.841859	0.00139353	1555.96	0.0612482	0.000603327	model-iicr-5	model-cdf-5	model-pdf-5
199.205	113.887	0.846841	0.00134483	1550.3	0.0625785	0.00060467	model-iicr-1	model-cdf-1	model-pdf-1	199.205	113.887	0.846841	0.00134483	1559.99	0.0622026	0.000601156	model-iicr-2	model-cdf-2	model-pdf-2	199.205	113.887	0.846841	0.00134483	1549.02	0.0626287	0.000605139	model-iicr-3	model-cdf-3	model-pdf-3	199.205	113.887	0.846841	0.00134483	1550.1	0.0625866	0.000604745	model-iicr-4	model-cdf-4	model-pdf-4	199.205	113.887	0.846841	0.00134483	1556.3	0.0623454	0.000602491	model-iicr-5	model-cdf-5	model-pdf-5
202.912	114.308	0.851738	0.00129704	1550.65	0.0636986	0.000603814	model-iicr-1	model-cdf-1	model-pdf-1	202.912	114.308	0.851738	0.00129704	1560.34	0.0633161	0.000600309	model-iicr-2	model-cdf-2	model-pdf-2	202.912	114.308	0.851738	0.00129704	1549.36	0.0637496	0.000604281	model-iicr-3	model-cdf-3	model-pdf-3	202.912	114.308	0.851738	0.00129704	1550.44	0.0637068	0.000603889	model-iicr-4	model-cdf-4	model-pdf-4	202.912	114.308	0.851738	0.00129704	1556.64	0.0634614	0.00060164	model-iicr-5	model-cdf-5	model-pdf-5
206.688	114.745	0.856547	0.00125019	1551.0	0.0648378	0.000602943	model-iicr-1	model-cdf-1	model-pdf-1	206.688	114.745	0.856547	0.00125019	1560.69	0.0644487	0.000599448	model-iicr-2	model-cdf-2	model-pdf-2	206.688	114.745	0.856547	0.00125019	1549.71	0.0648897	0.000603409	model-iicr-3	model-cdf-3	model-pdf-3	206.688	114.745	0.856547	0.00125019	1550.79	0.0648462	0.000603018	model-iicr-4	model-cdf-4	model-pdf-4	206.688	114.745	0.856547	0.00125019	1556.99	0.0645965	0.000600776	model-iicr-5	model-cdf-5	model-pdf-5
210.535	115.199	0.861267	0.00120429	1551.35	0.0659966	0.000602057	model-iicr-1	model-cdf-1	model-pdf-1	210.535	115.199	0.861267	0.00120429	1561.05	0.0656008	0.000598572	model-iicr-2	model-cdf-2	model-pdf-2	210.535	115.199	0.861267	0.00120429	1550.07	0.0660494	0.000602522	model-iicr-3	model-cdf-3	model-pdf-3	210.535	115.199	0.861267	0.00120429	1551.15	0.0660051	0.000602132	model-iicr-4	model-cdf-4	model-pdf-4	210.535	115.199	0.861267	0.00120429	1557.35	0.0657511	0.000599896	model-iicr-5	model-cdf-5	model-pdf-5
214.453	115.671	0.865897	0.00115935	1551.72	0.0671751	0.000601157	model-iicr-1	model-cdf-1	model-pdf-1	214.453	115.671	0.865897	0.00115935	1561.41	0.0667725	0.000597681	model-iicr-2	model-cdf-2	model-pdf-2	214.453	115.671	0.865897	0.00115935	1550.43	0.0672289	0.00060162	model-iicr-3	model-cdf-3	model-pdf-3	214.453	115.671	0.865897	0.00115935	1551.51	0.0671838	0.000601231	model-iicr-4	model-cdf-4	model-pdf-4	214.453	115.671	0.865897	0.00115935	1557.72	0.0669255	0.000599001	model-iicr-5	model-cdf-5	model-pdf-5
218.444	116.162	0.870435	0.00111538	1552.09	0.0683738	0.00060024	model-iicr-1	model-cdf-1	model-pdf-1	218.444	116.162	0.870435	0.00111538	1561.79	0.0679643	0.000596775	model-iicr-2	model-cdf-2	model-pdf-2	218.444	116.162	0.870435	0.00111538	1550.8	0.0684285	0.000600703	model-iicr-3	model-cdf-3	model-pdf-3	218.444	116.162	0.870435	0.00111538	1551.88	0.0683826	0.000600315	model-iicr-4	model-cdf-4	model-pdf-4	218.444	116.162	0.870435	0.00111538	1558.09	0.0681199	0.000598091	model-iicr-5	model-cdf-5	model-pdf-5
222.509	116.672	0.874882	0.00107239	1552.47	0.0695929	0.000599309	model-iicr-1	model-cdf-1	model-pdf-1	222.509	116.672	0.874882	0.00107239	1562.17	0.0691764	0.000595853	model-iicr-2	model-cdf-2	model-pdf-2	222.509	116.672	0.874882	0.00107239	1551.18	0.0696485	0.00059977	model-iicr-3	model-cdf-3	model-pdf-3	222.509	116.672	0.874882	0.00107239	1552.26	0.0696019	0.000599383	model-iicr-4	model-cdf-4	model-pdf-4	222.509	116.672	0.874882	0.00107239	1558.47	0.0693346	0.000597166	model-iicr-5	model-cdf-5	model-pdf-5
226.65	117.204	0.879235	0.00103039	1552.85	0.0708328	0.000598361	model-iicr-1	model-cdf-1	model-pdf-1	226.65	117.204	0.879235	0.00103039	1562.56	0.0704091	0.000594916	model-iicr-2	model-cdf-2	model-pdf-2	226.65	117.204	0.879235	0.00103039	1551.57	0.0708894	0.000598821	model-iicr-3	model-cdf-3	model-pdf-3	226.65	117.204	0.879235	0.00103039	1552.65	0.0708419	0.000598435	model-iicr-4	model-cdf-4	model-pdf-4	226.65	117.204	0.879235	0.00103039	1558.86	0.0705701	0.000596225	model-iicr-5	model-cdf-5	model-pdf-5
230.868	117.757	0.883494	0.000989379	1553.25	0.0720937	0.000597398	model-iicr-1	model-cdf-1	model-pdf-1	230.868	117.757	0.883494	0.000989379	1562.96	0.0716628	0.000593963	model-iicr-2	model-cdf-2	model-pdf-2	230.868	117.757	0.883494	0.000989379	1551.96	0.0721512	0.000597856	model-iicr-3	model-cdf-3	model-pdf-3	230.868	117.757	0.883494	0.000989379	1553.04	0.072103	0.000597472	model-iicr-4	model-cdf-4	model-pdf-4	230.868	117.757	0.883494	0.000989379	1559.25	0.0718265	0.000595268	model-iicr-5	model-cdf-5	model-pdf-5
235.164	118.333	0.887658	0.000949371	1553.65	0.073376	0.000596418	model-iicr-1	model-cdf-1	model-pdf-1	235.164	118.333	0.887658	0.000949371	1563.36	0.0729377	0.000592993	model-iicr-2	model-cdf-2	model-pdf-2	235.164	118.333	0.887658	0.000949371	1552.36	0.0734345	0.000596874	model-iicr-3	model-cdf-3	model-pdf-3	235.164	118.333	0.887658	0.000949371	1553.44	0.0733855	0.000596491	model-iicr-4	model-cdf-4	model-pdf-4	235.164	118.333	0.887658	0.000949371	1559.66	0.0731042	0.000594294	model-iicr-5	model-cdf-5	model-pdf-5
239.541	118.933	0.891727	0.000910367	1554.06	0.07468	0.000595421	model-iicr-1	model-cdf-1	model-pdf-1	239.541	118.933	0.891727	0.000910367	1563.77	0.0742342	0.000592007	model-iicr-2	model-cdf-2	model-pdf-2	239.541	118.933	0.891727	0.000910367	1552.77	0.0747395	0.000595876	model-iicr-3	model-cdf-3	model-pdf-3	239.541	118.933	0.891727	0.000910367	1553.85	0.0746897	0.000595495	model-iicr-4	model-cdf-4	model-pdf-4	239.541	118.933	0.891727	0.000910367	1560.07	0.0744036	0.000593304	model-iicr-5	model-cdf-5	model-pdf-5
