time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998118	5677.99	0.00010419	0.0001761	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998118	5396.09	0.000109633	0.000185299	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998118	5414.11	0.000109268	0.000184683	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998118	5409.38	0.000109364	0.000184844	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998118	5409.58	0.00010936	0.000184837	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997897	5678.0	0.000106129	0.0001761	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997897	5396.09	0.000111673	0.000185299	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997897	5414.11	0.000111302	0.000184682	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997897	5409.38	0.000111399	0.000184843	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997897	5409.58	0.000111395	0.000184837	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	5678.0	0.000108104	0.000176099	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	5396.09	0.000113751	0.000185298	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	5414.11	0.000113373	0.000184682	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	5409.38	0.000113472	0.000184843	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	5409.58	0.000113468	0.000184836	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997443	5678.0	0.000110116	0.000176099	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997443	5396.09	0.000115868	0.000185298	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997443	5414.11	0.000115483	0.000184681	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997443	5409.38	0.000115583	0.000184843	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997443	5409.58	0.000115579	0.000184836	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	5678.0	0.000112165	0.000176099	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	5396.09	0.000118024	0.000185297	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	5414.11	0.000117632	0.000184681	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	5409.38	0.000117734	0.000184842	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	5409.58	0.00011773	0.000184835	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996973	5678.0	0.000114252	0.000176098	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996973	5396.09	0.000120221	0.000185297	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996973	5414.11	0.000119821	0.00018468	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996973	5409.38	0.000119925	0.000184842	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996973	5409.58	0.000119921	0.000184835	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.00996731	5678.0	0.000116378	0.000176098	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.00996731	5396.1	0.000122458	0.000185296	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.00996731	5414.11	0.00012205	0.00018468	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.00996731	5409.38	0.000122157	0.000184841	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.00996731	5409.58	0.000122152	0.000184835	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996485	5678.0	0.000118544	0.000176098	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996485	5396.1	0.000124737	0.000185296	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996485	5414.11	0.000124322	0.00018468	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996485	5409.38	0.00012443	0.000184841	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996485	5409.58	0.000124426	0.000184834	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996234	5678.0	0.00012075	0.000176097	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996234	5396.1	0.000127058	0.000185296	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996234	5414.11	0.000126635	0.000184679	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996234	5409.38	0.000126746	0.000184841	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996234	5409.58	0.000126741	0.000184834	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995979	5678.0	0.000122997	0.000176097	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995979	5396.1	0.000129422	0.000185295	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995979	5414.11	0.000128992	0.000184679	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995979	5409.38	0.000129104	0.00018484	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995979	5409.58	0.0001291	0.000184833	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995719	5678.0	0.000125286	0.000176096	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995719	5396.1	0.000131831	0.000185295	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995719	5414.11	0.000131392	0.000184678	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995719	5409.38	0.000131507	0.00018484	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995719	5409.58	0.000131502	0.000184833	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995454	5678.0	0.000127617	0.000176096	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995454	5396.1	0.000134284	0.000185294	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995454	5414.11	0.000133837	0.000184678	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995454	5409.39	0.000133954	0.000184839	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995454	5409.58	0.000133949	0.000184832	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475123	0.00995185	5678.0	0.000129992	0.000176095	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475123	0.00995185	5396.1	0.000136783	0.000185294	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475123	0.00995185	5414.11	0.000136328	0.000184677	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475123	0.00995185	5409.39	0.000136447	0.000184839	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475123	0.00995185	5409.59	0.000136442	0.000184832	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.0099491	5678.0	0.000132411	0.000176095	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.0099491	5396.1	0.000139328	0.000185293	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.0099491	5414.11	0.000138864	0.000184677	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.0099491	5409.39	0.000138986	0.000184838	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.0099491	5409.59	0.000138981	0.000184831	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	5678.0	0.000134875	0.000176094	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	5396.1	0.000141921	0.000185293	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	5414.11	0.000141449	0.000184676	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	5409.39	0.000141572	0.000184838	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	5409.59	0.000141567	0.000184831	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994346	5678.0	0.000137385	0.000176094	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994346	5396.1	0.000144562	0.000185292	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994346	5414.12	0.000144081	0.000184676	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994346	5409.39	0.000144207	0.000184837	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994346	5409.59	0.000144201	0.00018483	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994056	5678.01	0.000139942	0.000176094	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994056	5396.1	0.000147252	0.000185292	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994056	5414.12	0.000146762	0.000184675	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994056	5409.39	0.00014689	0.000184837	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994056	5409.59	0.000146885	0.00018483	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993761	5678.01	0.000142546	0.000176093	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993761	5396.1	0.000149992	0.000185291	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993761	5414.12	0.000149493	0.000184675	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993761	5409.39	0.000149624	0.000184836	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993761	5409.59	0.000149618	0.000184829	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.0099346	5678.01	0.000145198	0.000176093	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.0099346	5396.1	0.000152783	0.000185291	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.0099346	5414.12	0.000152275	0.000184674	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.0099346	5409.39	0.000152408	0.000184836	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.0099346	5409.59	0.000152402	0.000184829	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993154	5678.01	0.0001479	0.000176092	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993154	5396.1	0.000155626	0.00018529	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993154	5414.12	0.000155108	0.000184674	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993154	5409.39	0.000155244	0.000184835	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993154	5409.59	0.000155238	0.000184828	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708371	0.00992842	5678.01	0.000150652	0.000176092	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708371	0.00992842	5396.11	0.000158522	0.000185289	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708371	0.00992842	5414.12	0.000157995	0.000184673	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708371	0.00992842	5409.39	0.000158133	0.000184834	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708371	0.00992842	5409.59	0.000158127	0.000184828	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992525	5678.01	0.000153456	0.000176091	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992525	5396.11	0.000161472	0.000185289	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992525	5414.12	0.000160935	0.000184672	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992525	5409.39	0.000161075	0.000184834	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992525	5409.59	0.00016107	0.000184827	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.00992201	5678.01	0.000156311	0.000176091	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.00992201	5396.11	0.000164477	0.000185288	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.00992201	5414.12	0.00016393	0.000184672	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.00992201	5409.39	0.000164073	0.000184833	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.00992201	5409.59	0.000164067	0.000184826	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991872	5678.01	0.00015922	0.00017609	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991872	5396.11	0.000167538	0.000185288	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991872	5414.12	0.00016698	0.000184671	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991872	5409.39	0.000167126	0.000184833	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991872	5409.59	0.00016712	0.000184826	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838311	0.00991537	5678.01	0.000162183	0.000176089	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838311	0.00991537	5396.11	0.000170655	0.000185287	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838311	0.00991537	5414.12	0.000170087	0.000184671	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838311	0.00991537	5409.4	0.000170236	0.000184832	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838311	0.00991537	5409.59	0.00017023	0.000184825	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872293	0.00991196	5678.01	0.000165201	0.000176089	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872293	0.00991196	5396.11	0.000173831	0.000185286	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872293	0.00991196	5414.12	0.000173252	0.00018467	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872293	0.00991196	5409.4	0.000173404	0.000184831	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872293	0.00991196	5409.6	0.000173397	0.000184825	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990848	5678.01	0.000168275	0.000176088	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990848	5396.11	0.000177066	0.000185286	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990848	5414.12	0.000176476	0.000184669	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990848	5409.4	0.000176631	0.000184831	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990848	5409.6	0.000176624	0.000184824	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942129	0.00990494	5678.01	0.000171407	0.000176088	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942129	0.00990494	5396.11	0.00018036	0.000185285	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942129	0.00990494	5414.13	0.00017976	0.000184669	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942129	0.00990494	5409.4	0.000179917	0.00018483	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942129	0.00990494	5409.6	0.000179911	0.000184823	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978006	0.00990134	5678.02	0.000174596	0.000176087	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978006	0.00990134	5396.11	0.000183717	0.000185285	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978006	0.00990134	5414.13	0.000183105	0.000184668	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978006	0.00990134	5409.4	0.000183265	0.00018483	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978006	0.00990134	5409.6	0.000183259	0.000184823	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989767	5678.02	0.000177845	0.000176087	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989767	5396.11	0.000187135	0.000185284	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989767	5414.13	0.000186513	0.000184668	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989767	5409.4	0.000186676	0.000184829	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989767	5409.6	0.000186669	0.000184822	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989394	5678.02	0.000181155	0.000176086	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989394	5396.11	0.000190618	0.000185283	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989394	5414.13	0.000189983	0.000184667	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989394	5409.4	0.000190149	0.000184828	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989394	5409.6	0.000190142	0.000184821	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.009	0.0108961	0.00989013	5678.02	0.000184526	0.000176085	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.009	0.0108961	0.00989013	5396.11	0.000194165	0.000185283	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.009	0.0108961	0.00989013	5414.13	0.000193519	0.000184666	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.009	0.0108961	0.00989013	5409.4	0.000193688	0.000184828	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.009	0.0108961	0.00989013	5409.6	0.000193681	0.000184821	model-iicr-5	model-cdf-5	model-pdf-5
