time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.558	0.59929	0.00390716	10018.4	0.00466253	9.93505e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.558	0.59929	0.00390716	10017.9	0.00466278	9.93557e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.558	0.59929	0.00390716	10016.8	0.00466331	9.9367e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.558	0.59929	0.00390716	10007.9	0.00466745	9.9455e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.558	0.59929	0.00390716	10020.1	0.00466177	9.93342e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.618	0.606032	0.00383917	10018.9	0.004749	9.93376e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.618	0.606032	0.00383917	10018.3	0.00474925	9.93428e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.618	0.606032	0.00383917	10017.2	0.00474979	9.93541e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.618	0.606032	0.00383917	10008.3	0.004754	9.94421e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.618	0.606032	0.00383917	10020.5	0.00474822	9.93214e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.68	0.612778	0.00377115	10019.3	0.00483706	9.93245e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.68	0.612778	0.00377115	10018.8	0.00483731	9.93297e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.68	0.612778	0.00377115	10017.6	0.00483786	9.9341e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.68	0.612778	0.00377115	10008.7	0.00484216	9.9429e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.68	0.612778	0.00377115	10021.0	0.00483627	9.93083e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.744	0.619528	0.00370312	10019.8	0.00492675	9.93112e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.744	0.619528	0.00370312	10019.2	0.004927	9.93164e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.744	0.619528	0.00370312	10018.1	0.00492757	9.93277e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.744	0.619528	0.00370312	10009.2	0.00493194	9.94156e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.744	0.619528	0.00370312	10021.4	0.00492594	9.9295e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.809	0.626278	0.00363511	10020.2	0.00501809	9.92976e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.809	0.626278	0.00363511	10019.7	0.00501835	9.93028e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.809	0.626278	0.00363511	10018.5	0.00501893	9.93141e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.809	0.626278	0.00363511	10009.6	0.00502338	9.9402e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.809	0.626278	0.00363511	10021.8	0.00501727	9.92814e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.877	0.633026	0.00356713	10020.7	0.00511112	9.92838e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.877	0.633026	0.00356713	10020.1	0.00511139	9.92889e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.877	0.633026	0.00356713	10019.0	0.00511197	9.93002e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.877	0.633026	0.00356713	10010.1	0.00511651	9.93882e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.877	0.633026	0.00356713	10022.3	0.00511029	9.92675e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.946	0.63977	0.00349922	10021.1	0.00520587	9.92697e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.946	0.63977	0.00349922	10020.6	0.00520615	9.92749e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.946	0.63977	0.00349922	10019.5	0.00520674	9.92861e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.946	0.63977	0.00349922	10010.5	0.00521136	9.93741e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.946	0.63977	0.00349922	10022.8	0.00520502	9.92535e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.017	0.646507	0.0034314	10021.6	0.00530237	9.92553e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.017	0.646507	0.0034314	10021.1	0.00530265	9.92605e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.017	0.646507	0.0034314	10019.9	0.00530325	9.92718e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.017	0.646507	0.0034314	10011.0	0.00530796	9.93597e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.017	0.646507	0.0034314	10023.3	0.00530151	9.92391e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.09	0.653236	0.00336369	10022.1	0.00540065	9.92407e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.09	0.653236	0.00336369	10021.6	0.00540094	9.92459e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.09	0.653236	0.00336369	10020.4	0.00540155	9.92572e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.09	0.653236	0.00336369	10011.5	0.00540634	9.9345e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.09	0.653236	0.00336369	10023.7	0.00539977	9.92245e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.166	0.659953	0.00329612	10022.6	0.00550075	9.92258e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.166	0.659953	0.00329612	10022.1	0.00550104	9.9231e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.166	0.659953	0.00329612	10020.9	0.00550166	9.92423e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.166	0.659953	0.00329612	10012.0	0.00550654	9.93301e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.166	0.659953	0.00329612	10024.2	0.00549985	9.92096e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.244	0.666657	0.0032287	10023.1	0.00560269	9.92106e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.244	0.666657	0.0032287	10022.6	0.00560298	9.92158e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.244	0.666657	0.0032287	10021.4	0.00560362	9.92271e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.244	0.666657	0.0032287	10012.5	0.00560859	9.93149e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.244	0.666657	0.0032287	10024.7	0.00560177	9.91945e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.324	0.673345	0.00316148	10023.6	0.00570651	9.91952e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.324	0.673345	0.00316148	10023.1	0.00570681	9.92004e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.324	0.673345	0.00316148	10021.9	0.00570746	9.92117e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.324	0.673345	0.00316148	10013.0	0.00571253	9.92995e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.324	0.673345	0.00316148	10025.2	0.00570558	9.9179e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.406	0.680013	0.00309447	10024.1	0.00581225	9.91795e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.406	0.680013	0.00309447	10023.6	0.00581256	9.91847e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.406	0.680013	0.00309447	10022.5	0.00581322	9.91959e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.406	0.680013	0.00309447	10013.5	0.00581838	9.92837e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.406	0.680013	0.00309447	10025.8	0.0058113	9.91633e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.491	0.686661	0.0030277	10024.7	0.00591994	9.91635e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.491	0.686661	0.0030277	10024.1	0.00592025	9.91687e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.491	0.686661	0.0030277	10023.0	0.00592093	9.91799e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.491	0.686661	0.0030277	10014.1	0.00592618	9.92677e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.491	0.686661	0.0030277	10026.3	0.00591898	9.91473e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.578	0.693285	0.00296119	10025.2	0.00602962	9.91472e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.578	0.693285	0.00296119	10024.7	0.00602994	9.91523e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.578	0.693285	0.00296119	10023.5	0.00603062	9.91636e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.578	0.693285	0.00296119	10014.6	0.00603597	9.92514e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.578	0.693285	0.00296119	10026.8	0.00602863	9.9131e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.668	0.699883	0.00289498	10025.8	0.00614132	9.91306e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.668	0.699883	0.00289498	10025.2	0.00614164	9.91357e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.668	0.699883	0.00289498	10024.1	0.00614234	9.9147e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.668	0.699883	0.00289498	10015.2	0.00614779	9.92347e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.668	0.699883	0.00289498	10027.4	0.00614031	9.91144e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.761	0.706452	0.00282908	10026.3	0.00625508	9.91136e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.761	0.706452	0.00282908	10025.8	0.0062554	9.91188e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.761	0.706452	0.00282908	10024.6	0.00625612	9.91301e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.761	0.706452	0.00282908	10015.7	0.00626166	9.92178e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.761	0.706452	0.00282908	10028.0	0.00625405	9.90975e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.857	0.712989	0.00276352	10026.9	0.00637093	9.90964e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.857	0.712989	0.00276352	10026.4	0.00637126	9.91016e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.857	0.712989	0.00276352	10025.2	0.00637199	9.91128e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.857	0.712989	0.00276352	10016.3	0.00637764	9.92005e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.857	0.712989	0.00276352	10028.5	0.00636989	9.90802e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.955	0.719493	0.00269834	10027.5	0.00648892	9.90789e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.955	0.719493	0.00269834	10027.0	0.00648926	9.9084e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.955	0.719493	0.00269834	10025.8	0.00649	9.90953e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.955	0.719493	0.00269834	10016.9	0.00649576	9.91829e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.955	0.719493	0.00269834	10029.1	0.00648786	9.90627e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.057	0.72596	0.00263355	10028.1	0.00660909	9.9061e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.057	0.72596	0.00263355	10027.5	0.00660943	9.90662e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.057	0.72596	0.00263355	10026.4	0.00661018	9.90774e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.057	0.72596	0.00263355	10017.5	0.00661605	9.91651e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.057	0.72596	0.00263355	10029.7	0.00660801	9.90448e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.162	0.732387	0.00256919	10028.7	0.00673146	9.90428e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.162	0.732387	0.00256919	10028.2	0.00673182	9.9048e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.162	0.732387	0.00256919	10027.0	0.00673258	9.90592e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.162	0.732387	0.00256919	10018.1	0.00673855	9.91468e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.162	0.732387	0.00256919	10030.3	0.00673036	9.90266e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.27	0.738773	0.00250528	10029.3	0.0068561	9.90243e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.27	0.738773	0.00250528	10028.8	0.00685646	9.90294e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.27	0.738773	0.00250528	10027.6	0.00685724	9.90407e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.27	0.738773	0.00250528	10018.7	0.00686332	9.91283e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.27	0.738773	0.00250528	10030.9	0.00685498	9.90081e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.382	0.745115	0.00244185	10029.9	0.00698303	9.90054e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.382	0.745115	0.00244185	10029.4	0.00698339	9.90106e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.382	0.745115	0.00244185	10028.3	0.00698419	9.90218e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.382	0.745115	0.00244185	10019.3	0.00699038	9.91094e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.382	0.745115	0.00244185	10031.6	0.00698189	9.89892e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.497	0.751409	0.00237892	10030.6	0.00711229	9.89862e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.497	0.751409	0.00237892	10030.0	0.00711267	9.89913e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.497	0.751409	0.00237892	10028.9	0.00711347	9.90026e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.497	0.751409	0.00237892	10020.0	0.00711978	9.90901e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.497	0.751409	0.00237892	10032.2	0.00711113	9.897e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.617	0.757654	0.00231651	10031.2	0.00724394	9.89666e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.617	0.757654	0.00231651	10030.7	0.00724432	9.89718e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.617	0.757654	0.00231651	10029.5	0.00724514	9.8983e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.617	0.757654	0.00231651	10020.6	0.00725157	9.90705e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.617	0.757654	0.00231651	10032.9	0.00724275	9.89505e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.74	0.763847	0.00225467	10031.9	0.00737801	9.89466e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.74	0.763847	0.00225467	10031.4	0.00737839	9.89518e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.74	0.763847	0.00225467	10030.2	0.00737923	9.89631e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.74	0.763847	0.00225467	10021.3	0.00738578	9.90505e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.74	0.763847	0.00225467	10033.5	0.0073768	9.89305e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.867	0.769985	0.0021934	10032.6	0.00751454	9.89263e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.867	0.769985	0.0021934	10032.0	0.00751494	9.89315e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.867	0.769985	0.0021934	10030.9	0.00751579	9.89427e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.867	0.769985	0.0021934	10022.0	0.00752246	9.90302e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.867	0.769985	0.0021934	10034.2	0.00751332	9.89102e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.998	0.776066	0.00213274	10033.3	0.00765359	9.89057e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.998	0.776066	0.00213274	10032.7	0.00765399	9.89108e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.998	0.776066	0.00213274	10031.6	0.00765486	9.89221e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.998	0.776066	0.00213274	10022.7	0.00766165	9.90095e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.998	0.776066	0.00213274	10034.9	0.00765234	9.88896e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.134	0.782087	0.00207272	10034.0	0.0077952	9.88846e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.134	0.782087	0.00207272	10033.4	0.00779561	9.88898e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.134	0.782087	0.00207272	10032.3	0.00779649	9.8901e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.134	0.782087	0.00207272	10023.4	0.0078034	9.89884e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.134	0.782087	0.00207272	10035.6	0.00779392	9.88685e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.274	0.788046	0.00201335	10034.7	0.00793941	9.88632e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.274	0.788046	0.00201335	10034.2	0.00793982	9.88683e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.274	0.788046	0.00201335	10033.0	0.00794073	9.88795e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.274	0.788046	0.00201335	10024.1	0.00794777	9.89669e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.274	0.788046	0.00201335	10036.3	0.00793811	9.88471e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.419	0.793941	0.00195466	10035.4	0.00808627	9.88413e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.419	0.793941	0.00195466	10034.9	0.00808669	9.88465e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.419	0.793941	0.00195466	10033.7	0.00808761	9.88577e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.419	0.793941	0.00195466	10024.8	0.00809478	9.8945e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.419	0.793941	0.00195466	10037.1	0.00808495	9.88252e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.57	0.799769	0.00189667	10036.2	0.00823583	9.88191e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.57	0.799769	0.00189667	10035.6	0.00823626	9.88242e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.57	0.799769	0.00189667	10034.5	0.0082372	9.88355e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.57	0.799769	0.00189667	10025.6	0.0082445	9.89228e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.57	0.799769	0.00189667	10037.8	0.00823449	9.8803e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.725	0.805528	0.00183942	10036.9	0.00838814	9.87964e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.725	0.805528	0.00183942	10036.4	0.00838858	9.88016e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.725	0.805528	0.00183942	10035.2	0.00838954	9.88128e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.725	0.805528	0.00183942	10026.3	0.00839697	9.89001e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.725	0.805528	0.00183942	10038.6	0.00838677	9.87804e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.886	0.811215	0.00178291	10037.7	0.00854325	9.87734e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.886	0.811215	0.00178291	10037.2	0.0085437	9.87785e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.886	0.811215	0.00178291	10036.0	0.00854467	9.87897e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.886	0.811215	0.00178291	10027.1	0.00855224	9.8877e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.886	0.811215	0.00178291	10039.3	0.00854186	9.87573e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.052	0.816828	0.00172718	10038.5	0.00870121	9.87499e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.052	0.816828	0.00172718	10038.0	0.00870167	9.8755e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.052	0.816828	0.00172718	10036.8	0.00870266	9.87662e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.052	0.816828	0.00172718	10027.9	0.00871037	9.88534e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.052	0.816828	0.00172718	10040.1	0.00869979	9.87338e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	106.225	0.822366	0.00167225	10039.3	0.00886207	9.8726e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	106.225	0.822366	0.00167225	10038.8	0.00886254	9.87311e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	106.225	0.822366	0.00167225	10037.6	0.00886354	9.87423e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	106.225	0.822366	0.00167225	10028.7	0.0088714	9.88295e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	106.225	0.822366	0.00167225	10040.9	0.00886062	9.87099e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	106.403	0.827826	0.00161813	10040.1	0.00902589	9.87016e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	106.403	0.827826	0.00161813	10039.6	0.00902636	9.87068e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	106.403	0.827826	0.00161813	10038.4	0.00902738	9.87179e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	106.403	0.827826	0.00161813	10029.5	0.00903538	9.88051e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	106.403	0.827826	0.00161813	10041.8	0.00902441	9.86855e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	106.589	0.833206	0.00156484	10040.9	0.00919271	9.86768e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	106.589	0.833206	0.00156484	10040.4	0.00919319	9.8682e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	106.589	0.833206	0.00156484	10039.3	0.00919423	9.86931e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	106.589	0.833206	0.00156484	10030.3	0.00920238	9.87802e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	106.589	0.833206	0.00156484	10042.6	0.0091912	9.86607e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	106.781	0.838504	0.00151241	10041.8	0.00936259	9.86515e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	106.781	0.838504	0.00151241	10041.3	0.00936308	9.86567e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	106.781	0.838504	0.00151241	10040.1	0.00936414	9.86679e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	106.781	0.838504	0.00151241	10031.2	0.00937244	9.87549e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	106.781	0.838504	0.00151241	10043.4	0.00936106	9.86355e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	106.98	0.843718	0.00146086	10042.6	0.00953559	9.86258e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	106.98	0.843718	0.00146086	10042.1	0.00953609	9.8631e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	106.98	0.843718	0.00146086	10041.0	0.00953717	9.86421e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	106.98	0.843718	0.00146086	10032.0	0.00954562	9.87292e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	106.98	0.843718	0.00146086	10044.3	0.00953403	9.86098e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	107.186	0.848846	0.0014102	10043.5	0.00971176	9.85996e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	107.186	0.848846	0.0014102	10043.0	0.00971227	9.86048e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	107.186	0.848846	0.0014102	10041.9	0.00971337	9.86159e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	107.186	0.848846	0.0014102	10032.9	0.00972197	9.87029e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	107.186	0.848846	0.0014102	10045.2	0.00971017	9.85836e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	107.4	0.853888	0.00136044	10044.4	0.00989116	9.85729e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	107.4	0.853888	0.00136044	10043.9	0.00989168	9.85781e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	107.4	0.853888	0.00136044	10042.7	0.0098928	9.85893e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	107.4	0.853888	0.00136044	10033.8	0.00990156	9.86762e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	107.4	0.853888	0.00136044	10046.1	0.00988955	9.85569e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	107.623	0.85884	0.00131161	10045.3	0.0100739	9.85458e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	107.623	0.85884	0.00131161	10044.8	0.0100744	9.85509e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	107.623	0.85884	0.00131161	10043.7	0.0100755	9.85621e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	107.623	0.85884	0.00131161	10034.7	0.0100844	9.8649e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	107.623	0.85884	0.00131161	10047.0	0.0100722	9.85298e-05	model-iicr-5	model-cdf-5	model-pdf-5
