time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.913	0.276245	0.00598576	2666.45	0.00686551	0.000372455	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.913	0.276245	0.00598576	2664.73	0.00686987	0.000372695	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.913	0.276245	0.00598576	2667.88	0.00686191	0.000372258	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.913	0.276245	0.00598576	2666.02	0.0068666	0.000372515	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.913	0.276245	0.00598576	2666.54	0.0068653	0.000372444	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.366	0.280295	0.00593002	2667.04	0.00699206	0.000372326	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.366	0.280295	0.00593002	2665.32	0.00699651	0.000372565	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.366	0.280295	0.00593002	2668.47	0.0069884	0.000372128	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.366	0.280295	0.00593002	2666.61	0.00699317	0.000372385	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.366	0.280295	0.00593002	2667.12	0.00699185	0.000372314	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	121.831	0.284381	0.00587386	2667.64	0.00712093	0.000372194	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	121.831	0.284381	0.00587386	2665.91	0.00712546	0.000372433	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	121.831	0.284381	0.00587386	2669.07	0.00711719	0.000371996	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	121.831	0.284381	0.00587386	2667.21	0.00712206	0.000372254	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	121.831	0.284381	0.00587386	2667.72	0.00712071	0.000372182	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.307	0.288503	0.0058173	2668.25	0.00725214	0.00037206	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.307	0.288503	0.0058173	2666.52	0.00725676	0.000372299	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.307	0.288503	0.0058173	2669.68	0.00724834	0.000371862	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.307	0.288503	0.0058173	2667.82	0.0072533	0.000372119	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.307	0.288503	0.0058173	2668.33	0.00725192	0.000372048	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	122.795	0.292661	0.00576032	2668.87	0.00738575	0.000371923	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	122.795	0.292661	0.00576032	2667.14	0.00739046	0.000372162	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	122.795	0.292661	0.00576032	2670.3	0.00738188	0.000371725	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	122.795	0.292661	0.00576032	2668.44	0.00738693	0.000371983	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	122.795	0.292661	0.00576032	2668.95	0.00738553	0.000371911	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.295	0.296855	0.00570295	2669.5	0.0075218	0.000371784	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.295	0.296855	0.00570295	2667.77	0.00752659	0.000372023	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.295	0.296855	0.00570295	2670.93	0.00751785	0.000371586	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.295	0.296855	0.00570295	2669.07	0.007523	0.000371844	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.295	0.296855	0.00570295	2669.59	0.00752157	0.000371772	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.807	0.301084	0.0056452	2670.15	0.00766033	0.000371642	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.807	0.301084	0.0056452	2668.42	0.00766521	0.000371882	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.807	0.301084	0.0056452	2671.58	0.00765631	0.000371445	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.807	0.301084	0.0056452	2669.72	0.00766154	0.000371702	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.807	0.301084	0.0056452	2670.23	0.00766009	0.000371631	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.332	0.305348	0.00558706	2670.81	0.00780138	0.000371498	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.332	0.305348	0.00558706	2669.07	0.00780635	0.000371737	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.332	0.305348	0.00558706	2672.24	0.00779728	0.0003713	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.332	0.305348	0.00558706	2670.37	0.00780262	0.000371558	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.332	0.305348	0.00558706	2670.89	0.00780114	0.000371486	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.871	0.309646	0.00552855	2671.48	0.00794499	0.000371351	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.871	0.309646	0.00552855	2669.74	0.00795006	0.000371591	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.871	0.309646	0.00552855	2672.91	0.00794082	0.000371153	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.871	0.309646	0.00552855	2671.04	0.00794626	0.000371411	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.871	0.309646	0.00552855	2671.56	0.00794475	0.000371339	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.422	0.313978	0.00546969	2672.16	0.00809123	0.000371201	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.422	0.313978	0.00546969	2670.42	0.00809638	0.000371441	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.422	0.313978	0.00546969	2673.59	0.00808698	0.000371004	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.422	0.313978	0.00546969	2671.72	0.00809251	0.000371261	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.422	0.313978	0.00546969	2672.24	0.00809098	0.00037119	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.988	0.318343	0.00541048	2672.85	0.00824012	0.000371049	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.988	0.318343	0.00541048	2671.11	0.00824537	0.000371289	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.988	0.318343	0.00541048	2674.29	0.00823579	0.000370852	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.988	0.318343	0.00541048	2672.42	0.00824143	0.000371109	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.988	0.318343	0.00541048	2672.94	0.00823987	0.000371038	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.568	0.322741	0.00535093	2673.56	0.00839172	0.000370894	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.568	0.322741	0.00535093	2671.82	0.00839707	0.000371134	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.568	0.322741	0.00535093	2675.0	0.00838731	0.000370697	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.568	0.322741	0.00535093	2673.13	0.00839306	0.000370954	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.568	0.322741	0.00535093	2673.64	0.00839147	0.000370883	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.164	0.327171	0.00529106	2674.28	0.00854608	0.000370736	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.164	0.327171	0.00529106	2672.54	0.00855153	0.000370976	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.164	0.327171	0.00529106	2675.72	0.00854159	0.000370539	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.164	0.327171	0.00529106	2673.85	0.00854744	0.000370796	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.164	0.327171	0.00529106	2674.37	0.00854582	0.000370725	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.774	0.331632	0.00523086	2675.02	0.00870324	0.000370576	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.774	0.331632	0.00523086	2673.27	0.0087088	0.000370815	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.774	0.331632	0.00523086	2676.46	0.00869867	0.000370378	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.774	0.331632	0.00523086	2674.58	0.00870463	0.000370636	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.774	0.331632	0.00523086	2675.1	0.00870298	0.000370564	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.4	0.336124	0.00517037	2675.77	0.00886326	0.000370412	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.4	0.336124	0.00517037	2674.02	0.00886892	0.000370652	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.4	0.336124	0.00517037	2677.21	0.0088586	0.000370214	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.4	0.336124	0.00517037	2675.33	0.00886467	0.000370472	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.4	0.336124	0.00517037	2675.85	0.00886299	0.000370401	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.042	0.340647	0.00510959	2676.53	0.00902618	0.000370246	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.042	0.340647	0.00510959	2674.78	0.00903195	0.000370485	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.042	0.340647	0.00510959	2677.97	0.00902143	0.000370048	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.042	0.340647	0.00510959	2676.09	0.00902762	0.000370305	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.042	0.340647	0.00510959	2676.61	0.00902591	0.000370234	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.701	0.345199	0.00504853	2677.31	0.00919206	0.000370076	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.701	0.345199	0.00504853	2675.56	0.00919793	0.000370316	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.701	0.345199	0.00504853	2678.75	0.00918723	0.000369878	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.701	0.345199	0.00504853	2676.87	0.00919353	0.000370136	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.701	0.345199	0.00504853	2677.39	0.00919178	0.000370065	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.378	0.34978	0.0049872	2678.1	0.00936095	0.000369903	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.378	0.34978	0.0049872	2676.35	0.00936693	0.000370143	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.378	0.34978	0.0049872	2679.55	0.00935602	0.000369706	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.378	0.34978	0.0049872	2677.66	0.00936244	0.000369963	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.378	0.34978	0.0049872	2678.19	0.00936067	0.000369892	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.072	0.354389	0.00492563	2678.91	0.0095329	0.000369728	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.072	0.354389	0.00492563	2677.16	0.00953899	0.000369968	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.072	0.354389	0.00492563	2680.36	0.00952788	0.00036953	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.072	0.354389	0.00492563	2678.47	0.00953442	0.000369788	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.072	0.354389	0.00492563	2678.99	0.00953261	0.000369716	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.784	0.359025	0.00486381	2679.73	0.00970797	0.000369549	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.784	0.359025	0.00486381	2677.98	0.00971417	0.000369789	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.784	0.359025	0.00486381	2681.18	0.00970286	0.000369351	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.784	0.359025	0.00486381	2679.29	0.00970952	0.000369609	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.784	0.359025	0.00486381	2679.82	0.00970767	0.000369537	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.516	0.363688	0.00480178	2680.57	0.00988621	0.000369367	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.516	0.363688	0.00480178	2678.81	0.00989253	0.000369607	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.516	0.363688	0.00480178	2682.02	0.009881	0.000369169	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.516	0.363688	0.00480178	2680.13	0.00988778	0.000369427	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.516	0.363688	0.00480178	2680.66	0.0098859	0.000369355	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.267	0.368377	0.00473953	2681.43	0.0100677	0.000369181	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.267	0.368377	0.00473953	2679.67	0.0100741	0.000369421	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.267	0.368377	0.00473953	2682.88	0.0100624	0.000368983	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.267	0.368377	0.00473953	2680.99	0.0100693	0.000369241	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.267	0.368377	0.00473953	2681.51	0.0100674	0.00036917	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.038	0.37309	0.0046771	2682.3	0.0102524	0.000368993	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.038	0.37309	0.0046771	2680.54	0.010259	0.000369232	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.038	0.37309	0.0046771	2683.75	0.010247	0.000368795	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.038	0.37309	0.0046771	2681.86	0.0102541	0.000369052	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.038	0.37309	0.0046771	2682.38	0.0102521	0.000368981	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.83	0.377828	0.00461449	2683.18	0.0104405	0.0003688	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.83	0.377828	0.00461449	2681.42	0.0104472	0.00036904	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.83	0.377828	0.00461449	2684.64	0.010435	0.000368603	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.83	0.377828	0.00461449	2682.74	0.0104422	0.00036886	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.83	0.377828	0.00461449	2683.27	0.0104402	0.000368789	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	135.644	0.382588	0.00455172	2684.09	0.010632	0.000368605	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	135.644	0.382588	0.00455172	2682.32	0.0106388	0.000368845	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	135.644	0.382588	0.00455172	2685.55	0.0106264	0.000368407	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	135.644	0.382588	0.00455172	2683.65	0.0106337	0.000368665	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	135.644	0.382588	0.00455172	2684.17	0.0106317	0.000368593	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.48	0.387371	0.0044888	2685.01	0.0108269	0.000368406	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.48	0.387371	0.0044888	2683.24	0.0108339	0.000368646	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.48	0.387371	0.0044888	2686.47	0.0108212	0.000368208	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.48	0.387371	0.0044888	2684.57	0.0108287	0.000368466	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.48	0.387371	0.0044888	2685.1	0.0108266	0.000368394	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.338	0.392174	0.00442576	2685.95	0.0110254	0.000368203	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.338	0.392174	0.00442576	2684.18	0.0110325	0.000368443	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.338	0.392174	0.00442576	2687.41	0.0110196	0.000368005	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.338	0.392174	0.00442576	2685.51	0.0110272	0.000368263	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.338	0.392174	0.00442576	2686.03	0.0110251	0.000368191	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.221	0.396998	0.0043626	2686.91	0.0112275	0.000367997	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.221	0.396998	0.0043626	2685.14	0.0112347	0.000368237	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.221	0.396998	0.0043626	2688.37	0.0112215	0.000367799	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.221	0.396998	0.0043626	2686.47	0.0112293	0.000368056	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.221	0.396998	0.0043626	2686.99	0.0112271	0.000367985	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.128	0.401841	0.00429935	2687.88	0.0114332	0.000367786	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.128	0.401841	0.00429935	2686.11	0.0114405	0.000368026	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.128	0.401841	0.00429935	2689.35	0.0114271	0.000367589	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.128	0.401841	0.00429935	2687.44	0.011435	0.000367846	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.128	0.401841	0.00429935	2687.97	0.0114328	0.000367775	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.06	0.406702	0.00423603	2688.88	0.0116426	0.000367573	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.06	0.406702	0.00423603	2687.1	0.01165	0.000367813	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.06	0.406702	0.00423603	2690.34	0.0116364	0.000367375	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.06	0.406702	0.00423603	2688.43	0.0116444	0.000367633	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.06	0.406702	0.00423603	2688.96	0.0116422	0.000367561	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.018	0.41158	0.00417265	2689.89	0.0118557	0.000367355	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.018	0.41158	0.00417265	2688.11	0.0118633	0.000367595	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.018	0.41158	0.00417265	2691.36	0.0118495	0.000367157	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.018	0.41158	0.00417265	2689.45	0.0118576	0.000367415	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.018	0.41158	0.00417265	2689.97	0.0118554	0.000367343	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.004	0.416474	0.00410923	2690.92	0.0120727	0.000367133	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.004	0.416474	0.00410923	2689.14	0.0120805	0.000367373	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.004	0.416474	0.00410923	2692.39	0.0120664	0.000366935	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.004	0.416474	0.00410923	2690.48	0.0120747	0.000367193	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.004	0.416474	0.00410923	2691.01	0.0120724	0.000367122	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.017	0.421382	0.00404579	2691.97	0.0122936	0.000366908	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.017	0.421382	0.00404579	2690.19	0.0123015	0.000367148	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.017	0.421382	0.00404579	2693.45	0.0122871	0.00036671	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.017	0.421382	0.00404579	2691.53	0.0122956	0.000366968	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.017	0.421382	0.00404579	2692.06	0.0122933	0.000366896	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.06	0.426304	0.00398235	2693.05	0.0125185	0.000366678	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.06	0.426304	0.00398235	2691.26	0.0125266	0.000366918	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.06	0.426304	0.00398235	2694.52	0.0125119	0.00036648	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.06	0.426304	0.00398235	2692.6	0.0125205	0.000366738	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.06	0.426304	0.00398235	2693.13	0.0125181	0.000366667	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.132	0.431239	0.00391892	2694.14	0.0127475	0.000366445	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.132	0.431239	0.00391892	2692.35	0.0127556	0.000366685	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.132	0.431239	0.00391892	2695.61	0.0127407	0.000366247	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.132	0.431239	0.00391892	2693.69	0.0127495	0.000366505	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.132	0.431239	0.00391892	2694.22	0.0127471	0.000366433	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.236	0.436184	0.00385553	2695.25	0.0129805	0.000366207	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.236	0.436184	0.00385553	2693.46	0.0129888	0.000366447	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.236	0.436184	0.00385553	2696.73	0.0129736	0.000366009	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.236	0.436184	0.00385553	2694.81	0.0129826	0.000366267	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.236	0.436184	0.00385553	2695.34	0.0129801	0.000366195	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.371	0.44114	0.0037922	2696.39	0.0132177	0.000365965	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.371	0.44114	0.0037922	2694.6	0.0132262	0.000366205	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.371	0.44114	0.0037922	2697.87	0.0132107	0.000365767	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.371	0.44114	0.0037922	2695.94	0.0132198	0.000366025	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.371	0.44114	0.0037922	2696.47	0.0132173	0.000365953	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.54	0.446104	0.00372894	2697.54	0.0134592	0.000365718	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.54	0.446104	0.00372894	2695.75	0.0134678	0.000365958	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.54	0.446104	0.00372894	2699.03	0.013452	0.00036552	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.54	0.446104	0.00372894	2697.1	0.0134613	0.000365778	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.54	0.446104	0.00372894	2697.63	0.0134588	0.000365707	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	149.743	0.451075	0.00366578	2698.72	0.013705	0.000365467	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	149.743	0.451075	0.00366578	2696.93	0.0137138	0.000365708	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	149.743	0.451075	0.00366578	2700.21	0.0136977	0.000365269	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	149.743	0.451075	0.00366578	2698.27	0.0137072	0.000365527	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	149.743	0.451075	0.00366578	2698.81	0.0137046	0.000365456	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	150.981	0.456053	0.00360274	2699.92	0.0139552	0.000365212	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	150.981	0.456053	0.00360274	2698.12	0.0139642	0.000365452	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	150.981	0.456053	0.00360274	2701.41	0.0139478	0.000365014	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	150.981	0.456053	0.00360274	2699.47	0.0139574	0.000365272	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	150.981	0.456053	0.00360274	2700.01	0.0139547	0.000365201	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.257	0.461035	0.00353983	2701.15	0.0142099	0.000364952	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.257	0.461035	0.00353983	2699.35	0.014219	0.000365193	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.257	0.461035	0.00353983	2702.64	0.0142023	0.000364754	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.257	0.461035	0.00353983	2700.7	0.0142121	0.000365012	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.257	0.461035	0.00353983	2701.23	0.0142094	0.000364941	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.571	0.466021	0.00347708	2702.4	0.0144691	0.000364688	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.571	0.466021	0.00347708	2700.59	0.0144784	0.000364928	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.571	0.466021	0.00347708	2703.89	0.0144614	0.00036449	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.571	0.466021	0.00347708	2701.94	0.0144714	0.000364748	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.571	0.466021	0.00347708	2702.48	0.0144686	0.000364676	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	154.924	0.471009	0.00341451	2703.67	0.0147329	0.000364419	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	154.924	0.471009	0.00341451	2701.86	0.0147424	0.000364659	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	154.924	0.471009	0.00341451	2705.16	0.0147251	0.000364221	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	154.924	0.471009	0.00341451	2703.22	0.0147353	0.000364479	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	154.924	0.471009	0.00341451	2703.75	0.0147325	0.000364407	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.319	0.475998	0.00335214	2704.96	0.0150015	0.000364145	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.319	0.475998	0.00335214	2703.15	0.0150112	0.000364385	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.319	0.475998	0.00335214	2706.46	0.0149935	0.000363947	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.319	0.475998	0.00335214	2704.51	0.0150039	0.000364205	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.319	0.475998	0.00335214	2705.05	0.015001	0.000364133	model-iicr-5	model-cdf-5	model-pdf-5
