time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.665	0.185496	0.00736011	584.145	0.019318	0.00167883	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.665	0.185496	0.00736011	582.803	0.0193618	0.00168262	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.665	0.185496	0.00736011	585.317	0.01928	0.00167554	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.665	0.185496	0.00736011	585.126	0.0192862	0.00167607	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.665	0.185496	0.00736011	583.722	0.0193318	0.00168002	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.88	0.188584	0.00731799	584.315	0.0196712	0.00167774	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.88	0.188584	0.00731799	582.973	0.0197157	0.00168153	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.88	0.188584	0.00731799	585.488	0.0196325	0.00167445	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.88	0.188584	0.00731799	585.297	0.0196388	0.00167498	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.88	0.188584	0.00731799	583.893	0.0196852	0.00167893	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.099	0.191712	0.00727537	584.489	0.0200306	0.00167663	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.099	0.191712	0.00727537	583.145	0.020076	0.00168041	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.099	0.191712	0.00727537	585.662	0.0199912	0.00167334	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.099	0.191712	0.00727537	585.471	0.0199976	0.00167387	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.099	0.191712	0.00727537	584.066	0.0200449	0.00167782	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.324	0.194879	0.00723225	584.666	0.0203965	0.00167549	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.324	0.194879	0.00723225	583.321	0.0204427	0.00167928	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.324	0.194879	0.00723225	585.84	0.0203564	0.0016722	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.324	0.194879	0.00723225	585.648	0.020363	0.00167274	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.324	0.194879	0.00723225	584.243	0.0204111	0.00167668	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.553	0.198086	0.00718864	584.846	0.020769	0.00167434	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.553	0.198086	0.00718864	583.501	0.020816	0.00167812	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.553	0.198086	0.00718864	586.021	0.0207282	0.00167105	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.553	0.198086	0.00718864	585.829	0.0207348	0.00167159	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.553	0.198086	0.00718864	584.423	0.0207838	0.00167553	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.787	0.201333	0.00714454	585.03	0.0211482	0.00167316	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.787	0.201333	0.00714454	583.684	0.021196	0.00167694	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.787	0.201333	0.00714454	586.205	0.0211066	0.00166988	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.787	0.201333	0.00714454	586.014	0.0211133	0.00167042	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.787	0.201333	0.00714454	584.606	0.0211632	0.00167435	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.026	0.20462	0.00709993	585.217	0.0215341	0.00167197	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.026	0.20462	0.00709993	583.871	0.0215828	0.00167574	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.026	0.20462	0.00709993	586.393	0.0214917	0.00166869	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.026	0.20462	0.00709993	586.201	0.0214986	0.00166922	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.026	0.20462	0.00709993	584.793	0.0215494	0.00167316	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.271	0.207947	0.00705484	585.408	0.0219269	0.00167075	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.271	0.207947	0.00705484	584.061	0.0219765	0.00167452	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.271	0.207947	0.00705484	586.585	0.0218838	0.00166748	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.271	0.207947	0.00705484	586.393	0.0218908	0.00166801	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.271	0.207947	0.00705484	584.984	0.0219425	0.00167194	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.521	0.211313	0.00700924	585.603	0.0223267	0.00166952	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.521	0.211313	0.00700924	584.254	0.0223773	0.00167328	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.521	0.211313	0.00700924	586.78	0.0222828	0.00166624	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.521	0.211313	0.00700924	586.588	0.02229	0.00166677	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.521	0.211313	0.00700924	585.178	0.0223426	0.0016707	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.776	0.214721	0.00696315	585.801	0.0227337	0.00166826	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.776	0.214721	0.00696315	584.452	0.0227851	0.00167202	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.776	0.214721	0.00696315	586.979	0.022689	0.00166498	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.776	0.214721	0.00696315	586.787	0.0226963	0.00166552	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.776	0.214721	0.00696315	585.376	0.0227499	0.00166944	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.038	0.218168	0.00691657	586.004	0.0231479	0.00166697	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.038	0.218168	0.00691657	584.653	0.0232003	0.00167073	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.038	0.218168	0.00691657	587.182	0.0231024	0.0016637	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.038	0.218168	0.00691657	586.99	0.0231098	0.00166424	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.038	0.218168	0.00691657	585.578	0.0231644	0.00166816	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.304	0.221657	0.00686949	586.21	0.0235695	0.00166567	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.304	0.221657	0.00686949	584.858	0.0236229	0.00166942	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.304	0.221657	0.00686949	587.389	0.0235232	0.0016624	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.304	0.221657	0.00686949	587.197	0.0235307	0.00166293	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.304	0.221657	0.00686949	585.784	0.0235863	0.00166685	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.577	0.225185	0.00682192	586.42	0.0239987	0.00166434	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.577	0.225185	0.00682192	585.068	0.024053	0.00166809	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.577	0.225185	0.00682192	587.6	0.0239515	0.00166108	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.577	0.225185	0.00682192	587.408	0.0239592	0.00166161	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.577	0.225185	0.00682192	585.994	0.0240157	0.00166552	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.856	0.228754	0.00677387	586.634	0.0244354	0.00166299	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.856	0.228754	0.00677387	585.281	0.0244907	0.00166674	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.856	0.228754	0.00677387	587.815	0.0243874	0.00165973	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.856	0.228754	0.00677387	587.623	0.0243952	0.00166026	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.856	0.228754	0.00677387	586.208	0.0244528	0.00166417	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.141	0.232364	0.00672532	586.852	0.0248799	0.00166161	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.141	0.232364	0.00672532	585.498	0.0249362	0.00166536	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.141	0.232364	0.00672532	588.034	0.024831	0.00165835	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.141	0.232364	0.00672532	587.842	0.024839	0.00165888	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.141	0.232364	0.00672532	586.426	0.0248976	0.00166279	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.433	0.236015	0.00667629	587.075	0.0253323	0.00166021	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.433	0.236015	0.00667629	585.72	0.0253896	0.00166395	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.433	0.236015	0.00667629	588.258	0.0252825	0.00165696	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.433	0.236015	0.00667629	588.065	0.0252906	0.00165749	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.433	0.236015	0.00667629	586.648	0.0253504	0.00166139	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.731	0.239706	0.00662678	587.302	0.0257928	0.00165878	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.731	0.239706	0.00662678	585.946	0.0258511	0.00166252	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.731	0.239706	0.00662678	588.486	0.0257421	0.00165553	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.731	0.239706	0.00662678	588.293	0.0257503	0.00165606	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.731	0.239706	0.00662678	586.875	0.0258111	0.00165996	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.035	0.243437	0.00657678	587.533	0.0262614	0.00165733	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.035	0.243437	0.00657678	586.176	0.0263208	0.00166107	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.035	0.243437	0.00657678	588.718	0.0262098	0.00165409	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.035	0.243437	0.00657678	588.525	0.0262182	0.00165462	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.035	0.243437	0.00657678	587.106	0.0262801	0.00165851	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.347	0.247209	0.00652631	587.769	0.0267383	0.00165586	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.347	0.247209	0.00652631	586.41	0.0267988	0.00165959	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.347	0.247209	0.00652631	588.954	0.0266857	0.00165261	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.347	0.247209	0.00652631	588.761	0.0266943	0.00165314	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.347	0.247209	0.00652631	587.341	0.0267573	0.00165703	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.666	0.251022	0.00647537	588.009	0.0272236	0.00165436	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.666	0.251022	0.00647537	586.65	0.0272852	0.00165808	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.666	0.251022	0.00647537	589.196	0.0271701	0.00165112	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.666	0.251022	0.00647537	589.002	0.0271788	0.00165164	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.666	0.251022	0.00647537	587.581	0.027243	0.00165553	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.992	0.254875	0.00642396	588.254	0.0277175	0.00165283	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.992	0.254875	0.00642396	586.894	0.0277802	0.00165655	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.992	0.254875	0.00642396	589.442	0.0276631	0.00164959	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.992	0.254875	0.00642396	589.248	0.0276719	0.00165012	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.992	0.254875	0.00642396	587.826	0.0277372	0.001654	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.325	0.258768	0.00637208	588.504	0.0282202	0.00165127	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.325	0.258768	0.00637208	587.142	0.028284	0.00165499	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.325	0.258768	0.00637208	589.692	0.0281647	0.00164804	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.325	0.258768	0.00637208	589.499	0.0281737	0.00164856	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.325	0.258768	0.00637208	588.075	0.0282402	0.00165244	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.666	0.262701	0.00631974	588.758	0.0287317	0.00164969	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.666	0.262701	0.00631974	587.396	0.0287967	0.00165341	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.666	0.262701	0.00631974	589.948	0.0286752	0.00164646	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.666	0.262701	0.00631974	589.754	0.0286844	0.00164698	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.666	0.262701	0.00631974	588.329	0.0287521	0.00165086	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.015	0.266675	0.00626694	589.018	0.0292522	0.00164808	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.015	0.266675	0.00626694	587.654	0.0293183	0.00165179	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.015	0.266675	0.00626694	590.208	0.0291947	0.00164485	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.015	0.266675	0.00626694	590.014	0.0292041	0.00164538	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.015	0.266675	0.00626694	588.589	0.029273	0.00164925	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.372	0.270688	0.00621369	589.283	0.0297819	0.00164644	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.372	0.270688	0.00621369	587.918	0.0298492	0.00165015	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.372	0.270688	0.00621369	590.474	0.0297234	0.00164322	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.372	0.270688	0.00621369	590.28	0.0297329	0.00164374	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.372	0.270688	0.00621369	588.853	0.0298031	0.00164761	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.737	0.274741	0.00616	589.552	0.0303209	0.00164477	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.737	0.274741	0.00616	588.186	0.0303894	0.00164848	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.737	0.274741	0.00616	590.745	0.0302613	0.00164155	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.737	0.274741	0.00616	590.551	0.030271	0.00164208	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.737	0.274741	0.00616	589.122	0.0303425	0.00164594	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.11	0.278833	0.00610587	589.828	0.0308694	0.00164307	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.11	0.278833	0.00610587	588.46	0.0309392	0.00164677	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.11	0.278833	0.00610587	591.021	0.0308087	0.00163986	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.11	0.278833	0.00610587	590.827	0.0308186	0.00164038	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.11	0.278833	0.00610587	589.397	0.0308913	0.00164424	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.493	0.282965	0.0060513	590.108	0.0314275	0.00164135	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.493	0.282965	0.0060513	588.739	0.0314985	0.00164504	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.493	0.282965	0.0060513	591.303	0.0313657	0.00163814	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.493	0.282965	0.0060513	591.108	0.0313758	0.00163866	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.493	0.282965	0.0060513	589.677	0.0314498	0.00164251	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.884	0.287135	0.00599631	590.394	0.0319954	0.00163959	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.884	0.287135	0.00599631	589.024	0.0320677	0.00164328	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.884	0.287135	0.00599631	591.59	0.0319325	0.00163638	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.884	0.287135	0.00599631	591.395	0.0319427	0.00163691	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.884	0.287135	0.00599631	589.963	0.0320181	0.00164075	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.284	0.291344	0.0059409	590.685	0.0325732	0.0016378	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.284	0.291344	0.0059409	589.314	0.0326468	0.00164149	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.284	0.291344	0.0059409	591.882	0.0325092	0.0016346	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.284	0.291344	0.0059409	591.687	0.0325196	0.00163512	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.284	0.291344	0.0059409	590.254	0.0325963	0.00163896	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.694	0.295592	0.00588507	590.983	0.0331611	0.00163599	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.694	0.295592	0.00588507	589.61	0.0332361	0.00163967	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.694	0.295592	0.00588507	592.181	0.033096	0.00163278	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.694	0.295592	0.00588507	591.986	0.0331066	0.00163331	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.694	0.295592	0.00588507	590.551	0.0331847	0.00163714	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.113	0.299878	0.00582884	591.286	0.0337593	0.00163413	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.113	0.299878	0.00582884	589.912	0.0338356	0.00163781	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.113	0.299878	0.00582884	592.485	0.033693	0.00163094	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.113	0.299878	0.00582884	592.29	0.0337038	0.00163146	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.113	0.299878	0.00582884	590.853	0.0337833	0.00163529	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.543	0.304201	0.00577221	591.595	0.034368	0.00163225	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.543	0.304201	0.00577221	590.22	0.0344456	0.00163592	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.543	0.304201	0.00577221	592.795	0.0343005	0.00162906	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.543	0.304201	0.00577221	592.6	0.0343115	0.00162958	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.543	0.304201	0.00577221	591.162	0.0343924	0.00163341	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	120.982	0.308562	0.00571519	591.91	0.0349872	0.00163034	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	120.982	0.308562	0.00571519	590.533	0.0350663	0.001634	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	120.982	0.308562	0.00571519	593.112	0.0349185	0.00162715	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	120.982	0.308562	0.00571519	592.916	0.0349297	0.00162767	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	120.982	0.308562	0.00571519	591.477	0.0350121	0.00163149	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.433	0.312959	0.0056578	592.231	0.0356172	0.00162839	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.433	0.312959	0.0056578	590.853	0.0356977	0.00163205	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.433	0.312959	0.0056578	593.434	0.0355473	0.00162521	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.433	0.312959	0.0056578	593.238	0.0355587	0.00162572	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.433	0.312959	0.0056578	591.797	0.0356425	0.00162954	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.893	0.317393	0.00560003	592.559	0.0362582	0.00162641	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.893	0.317393	0.00560003	591.179	0.0363401	0.00163006	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.893	0.317393	0.00560003	593.763	0.036187	0.00162323	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.893	0.317393	0.00560003	593.567	0.0361986	0.00162375	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.893	0.317393	0.00560003	592.125	0.036284	0.00162756	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.365	0.321863	0.0055419	592.893	0.0369103	0.00162439	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.365	0.321863	0.0055419	591.512	0.0369937	0.00162804	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.365	0.321863	0.0055419	594.099	0.0368379	0.00162122	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.365	0.321863	0.0055419	593.902	0.0368496	0.00162173	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.365	0.321863	0.0055419	592.458	0.0369365	0.00162554	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.849	0.326369	0.00548342	593.234	0.0375737	0.00162234	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.849	0.326369	0.00548342	591.851	0.0376586	0.00162599	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.849	0.326369	0.00548342	594.441	0.0375	0.00161917	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.849	0.326369	0.00548342	594.244	0.037512	0.00161969	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.849	0.326369	0.00548342	592.798	0.0376004	0.00162349	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.344	0.330909	0.0054246	593.581	0.0382486	0.00162025	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.344	0.330909	0.0054246	592.197	0.038335	0.00162389	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.344	0.330909	0.0054246	594.79	0.0381735	0.00161709	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.344	0.330909	0.0054246	594.593	0.0381858	0.0016176	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.344	0.330909	0.0054246	593.145	0.0382758	0.0016214	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.851	0.335484	0.00536544	593.936	0.0389352	0.00161813	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.851	0.335484	0.00536544	592.55	0.0390231	0.00162177	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.851	0.335484	0.00536544	595.145	0.0388587	0.00161497	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.851	0.335484	0.00536544	594.948	0.0388712	0.00161548	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.851	0.335484	0.00536544	593.499	0.0389628	0.00161927	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	124.37	0.340093	0.00530597	594.297	0.0396336	0.00161597	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	124.37	0.340093	0.00530597	592.91	0.0397231	0.0016196	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	124.37	0.340093	0.00530597	595.508	0.0395558	0.00161282	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	124.37	0.340093	0.00530597	595.311	0.0395685	0.00161333	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	124.37	0.340093	0.00530597	593.86	0.0396617	0.00161711	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.903	0.344736	0.0052462	594.665	0.040344	0.00161377	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.903	0.344736	0.0052462	593.277	0.0404351	0.0016174	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.903	0.344736	0.0052462	595.878	0.0402649	0.00161062	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.903	0.344736	0.0052462	595.68	0.0402777	0.00161114	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.903	0.344736	0.0052462	594.228	0.0403727	0.00161491	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.448	0.349411	0.00518612	595.041	0.0410667	0.00161154	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.448	0.349411	0.00518612	593.651	0.0411594	0.00161516	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.448	0.349411	0.00518612	596.255	0.0409861	0.0016084	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.448	0.349411	0.00518612	596.057	0.0409992	0.00160891	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.448	0.349411	0.00518612	594.603	0.0410959	0.00161268	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.007	0.354118	0.00512577	595.425	0.0418018	0.00160927	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.007	0.354118	0.00512577	594.032	0.0418962	0.00161288	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.007	0.354118	0.00512577	596.64	0.0417198	0.00160613	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.007	0.354118	0.00512577	596.442	0.0417331	0.00160664	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.007	0.354118	0.00512577	594.986	0.0418315	0.0016104	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.58	0.358856	0.00506514	595.815	0.0425495	0.00160696	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.58	0.358856	0.00506514	594.422	0.0426456	0.00161056	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.58	0.358856	0.00506514	597.032	0.042466	0.00160382	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.58	0.358856	0.00506514	596.834	0.0424796	0.00160433	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.58	0.358856	0.00506514	595.377	0.0425797	0.00160809	model-iicr-5	model-cdf-5	model-pdf-5
