time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.498	0.00319752	0.00991862	590.869	0.00111839	0.00169053	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.498	0.00319752	0.00991862	591.362	0.00111745	0.00168912	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.498	0.00319752	0.00991862	591.967	0.00111631	0.0016874	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.498	0.00319752	0.00991862	592.258	0.00111577	0.00168657	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.498	0.00319752	0.00991862	592.14	0.00111599	0.0016869	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.507	0.00344144	0.00991528	590.881	0.00113918	0.00169046	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.507	0.00344144	0.00991528	591.374	0.00113823	0.00168905	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.507	0.00344144	0.00991528	591.979	0.00113707	0.00168733	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.507	0.00344144	0.00991528	592.27	0.00113651	0.0016865	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.507	0.00344144	0.00991528	592.152	0.00113673	0.00168684	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.517	0.00368981	0.00991187	590.893	0.00116035	0.00169039	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.517	0.00368981	0.00991187	591.386	0.00115938	0.00168898	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.517	0.00368981	0.00991187	591.991	0.0011582	0.00168726	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.517	0.00368981	0.00991187	592.282	0.00115763	0.00168643	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.517	0.00368981	0.00991187	592.164	0.00115786	0.00168677	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.527	0.00394272	0.0099084	590.905	0.00118192	0.00169032	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.527	0.00394272	0.0099084	591.399	0.00118094	0.00168891	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.527	0.00394272	0.0099084	592.003	0.00117973	0.00168719	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.527	0.00394272	0.0099084	592.295	0.00117915	0.00168636	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.527	0.00394272	0.0099084	592.177	0.00117939	0.00168669	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.536	0.00420025	0.00990487	590.918	0.00120389	0.00169025	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.536	0.00420025	0.00990487	591.411	0.00120289	0.00168884	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.536	0.00420025	0.00990487	592.016	0.00120166	0.00168711	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.536	0.00420025	0.00990487	592.307	0.00120107	0.00168628	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.536	0.00420025	0.00990487	592.189	0.00120131	0.00168662	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.546	0.00446248	0.00990127	590.931	0.00122627	0.00169017	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.546	0.00446248	0.00990127	591.424	0.00122525	0.00168876	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.546	0.00446248	0.00990127	592.029	0.001224	0.00168704	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.546	0.00446248	0.00990127	592.32	0.0012234	0.00168621	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.546	0.00446248	0.00990127	592.202	0.00122364	0.00168655	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.557	0.00472948	0.00989761	590.944	0.00124906	0.0016901	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.557	0.00472948	0.00989761	591.437	0.00124802	0.00168869	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.557	0.00472948	0.00989761	592.042	0.00124675	0.00168696	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.557	0.00472948	0.00989761	592.333	0.00124613	0.00168613	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.557	0.00472948	0.00989761	592.215	0.00124638	0.00168647	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.567	0.00500136	0.00989388	590.957	0.00127228	0.00169002	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.567	0.00500136	0.00989388	591.45	0.00127122	0.00168861	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.567	0.00500136	0.00989388	592.055	0.00126992	0.00168689	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.567	0.00500136	0.00989388	592.347	0.0012693	0.00168606	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.567	0.00500136	0.00989388	592.229	0.00126955	0.00168639	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.578	0.00527818	0.00989008	590.97	0.00129592	0.00168994	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.578	0.00527818	0.00989008	591.464	0.00129484	0.00168853	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.578	0.00527818	0.00989008	592.069	0.00129352	0.00168681	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.578	0.00527818	0.00989008	592.36	0.00129289	0.00168598	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.578	0.00527818	0.00989008	592.242	0.00129315	0.00168631	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.589	0.00556006	0.00988622	590.984	0.00132001	0.00168986	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.589	0.00556006	0.00988622	591.478	0.00131891	0.00168845	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.589	0.00556006	0.00988622	592.083	0.00131757	0.00168673	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.589	0.00556006	0.00988622	592.374	0.00131692	0.0016859	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.589	0.00556006	0.00988622	592.256	0.00131718	0.00168623	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.6	0.00584706	0.00988228	590.998	0.00134454	0.00168978	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.6	0.00584706	0.00988228	591.492	0.00134342	0.00168837	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.6	0.00584706	0.00988228	592.097	0.00134205	0.00168665	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.6	0.00584706	0.00988228	592.388	0.00134139	0.00168582	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.6	0.00584706	0.00988228	592.27	0.00134166	0.00168615	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.611	0.00613929	0.00987827	591.012	0.00136953	0.00168969	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.611	0.00613929	0.00987827	591.506	0.00136839	0.00168829	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.611	0.00613929	0.00987827	592.111	0.001367	0.00168656	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.611	0.00613929	0.00987827	592.403	0.00136632	0.00168573	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.611	0.00613929	0.00987827	592.284	0.0013666	0.00168607	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.622	0.00643683	0.00987419	591.027	0.00139498	0.00168961	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.622	0.00643683	0.00987419	591.521	0.00139382	0.0016882	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.622	0.00643683	0.00987419	592.126	0.0013924	0.00168648	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.622	0.00643683	0.00987419	592.417	0.00139172	0.00168565	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.622	0.00643683	0.00987419	592.299	0.00139199	0.00168599	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.634	0.00673979	0.00987004	591.042	0.00142091	0.00168952	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.634	0.00673979	0.00987004	591.535	0.00141973	0.00168812	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.634	0.00673979	0.00987004	592.141	0.00141828	0.00168639	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.634	0.00673979	0.00987004	592.432	0.00141758	0.00168556	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.634	0.00673979	0.00987004	592.314	0.00141786	0.0016859	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.646	0.00704825	0.00986581	591.057	0.00144732	0.00168944	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.646	0.00704825	0.00986581	591.551	0.00144611	0.00168803	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.646	0.00704825	0.00986581	592.156	0.00144463	0.00168631	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.646	0.00704825	0.00986581	592.447	0.00144392	0.00168548	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.646	0.00704825	0.00986581	592.329	0.00144421	0.00168581	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.658	0.00736231	0.00986151	591.072	0.00147421	0.00168935	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.658	0.00736231	0.00986151	591.566	0.00147298	0.00168794	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.658	0.00736231	0.00986151	592.171	0.00147148	0.00168622	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.658	0.00736231	0.00986151	592.463	0.00147076	0.00168539	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.658	0.00736231	0.00986151	592.345	0.00147105	0.00168572	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.67	0.00768208	0.00985712	591.088	0.00150161	0.00168926	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.67	0.00768208	0.00985712	591.582	0.00150035	0.00168785	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.67	0.00768208	0.00985712	592.187	0.00149882	0.00168612	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.67	0.00768208	0.00985712	592.479	0.00149809	0.0016853	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.67	0.00768208	0.00985712	592.36	0.00149839	0.00168563	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.683	0.00800766	0.00985266	591.104	0.00152951	0.00168916	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.683	0.00800766	0.00985266	591.598	0.00152823	0.00168775	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.683	0.00800766	0.00985266	592.203	0.00152668	0.00168603	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.683	0.00800766	0.00985266	592.495	0.00152592	0.0016852	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.683	0.00800766	0.00985266	592.376	0.00152623	0.00168554	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.696	0.00833914	0.00984811	591.12	0.00155793	0.00168907	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.696	0.00833914	0.00984811	591.614	0.00155663	0.00168766	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.696	0.00833914	0.00984811	592.219	0.00155504	0.00168594	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.696	0.00833914	0.00984811	592.511	0.00155428	0.00168511	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.696	0.00833914	0.00984811	592.393	0.00155459	0.00168544	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.709	0.00867664	0.00984349	591.137	0.00158688	0.00168897	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.709	0.00867664	0.00984349	591.631	0.00158556	0.00168756	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.709	0.00867664	0.00984349	592.236	0.00158394	0.00168584	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.709	0.00867664	0.00984349	592.528	0.00158316	0.00168501	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.709	0.00867664	0.00984349	592.409	0.00158347	0.00168535	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.722	0.00902025	0.00983878	591.154	0.00161636	0.00168887	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.722	0.00902025	0.00983878	591.648	0.00161502	0.00168747	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.722	0.00902025	0.00983878	592.253	0.00161337	0.00168574	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.722	0.00902025	0.00983878	592.545	0.00161258	0.00168492	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.722	0.00902025	0.00983878	592.426	0.0016129	0.00168525	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.735	0.00937009	0.00983399	591.171	0.0016464	0.00168877	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.735	0.00937009	0.00983399	591.665	0.00164502	0.00168737	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.735	0.00937009	0.00983399	592.27	0.00164334	0.00168564	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.735	0.00937009	0.00983399	592.562	0.00164254	0.00168482	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.735	0.00937009	0.00983399	592.444	0.00164286	0.00168515	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.749	0.00972626	0.0098291	591.188	0.00167698	0.00168867	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.749	0.00972626	0.0098291	591.682	0.00167559	0.00168726	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.749	0.00972626	0.0098291	592.288	0.00167388	0.00168554	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.749	0.00972626	0.0098291	592.579	0.00167305	0.00168471	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.749	0.00972626	0.0098291	592.461	0.00167339	0.00168505	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.763	0.0100889	0.00982414	591.206	0.00170814	0.00168857	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.763	0.0100889	0.00982414	591.7	0.00170672	0.00168716	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.763	0.0100889	0.00982414	592.306	0.00170498	0.00168544	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.763	0.0100889	0.00982414	592.597	0.00170414	0.00168461	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.763	0.0100889	0.00982414	592.479	0.00170448	0.00168495	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.777	0.0104581	0.00981908	591.224	0.00173988	0.00168846	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.777	0.0104581	0.00981908	591.718	0.00173843	0.00168706	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.777	0.0104581	0.00981908	592.324	0.00173665	0.00168533	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.777	0.0104581	0.00981908	592.616	0.0017358	0.00168451	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.777	0.0104581	0.00981908	592.497	0.00173614	0.00168484	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.792	0.0108339	0.00981393	591.243	0.0017722	0.00168835	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.792	0.0108339	0.00981393	591.737	0.00177072	0.00168695	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.792	0.0108339	0.00981393	592.342	0.00176891	0.00168523	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.792	0.0108339	0.00981393	592.634	0.00176805	0.0016844	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.792	0.0108339	0.00981393	592.516	0.0017684	0.00168473	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.807	0.0112166	0.00980868	591.262	0.00180512	0.00168825	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.807	0.0112166	0.00980868	591.756	0.00180362	0.00168684	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.807	0.0112166	0.00980868	592.361	0.00180178	0.00168512	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.807	0.0112166	0.00980868	592.653	0.00180089	0.00168429	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.807	0.0112166	0.00980868	592.535	0.00180125	0.00168462	model-iicr-5	model-cdf-5	model-pdf-5
