time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.849	0.00181651	0.00989776	429.867	0.00137646	0.0023231	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.849	0.00181651	0.00989776	429.745	0.00137685	0.00232376	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.849	0.00181651	0.00989776	430.117	0.00137567	0.00232175	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.849	0.00181651	0.00989776	430.448	0.00137461	0.00231997	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.849	0.00181651	0.00989776	429.857	0.0013765	0.00232315	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.865	0.00203442	0.00989404	429.88	0.00140204	0.00232297	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.865	0.00203442	0.00989404	429.758	0.00140244	0.00232363	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.865	0.00203442	0.00989404	430.13	0.00140123	0.00232162	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.865	0.00203442	0.00989404	430.462	0.00140015	0.00231984	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.865	0.00203442	0.00989404	429.87	0.00140207	0.00232302	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.882	0.00225631	0.00989025	429.894	0.00142809	0.00232284	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.882	0.00225631	0.00989025	429.772	0.0014285	0.00232349	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.882	0.00225631	0.00989025	430.143	0.00142726	0.00232149	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.882	0.00225631	0.00989025	430.475	0.00142617	0.0023197	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.882	0.00225631	0.00989025	429.883	0.00142813	0.00232289	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.898	0.00248223	0.00988639	429.907	0.00145463	0.0023227	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.898	0.00248223	0.00988639	429.785	0.00145504	0.00232336	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.898	0.00248223	0.00988639	430.157	0.00145378	0.00232135	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.898	0.00248223	0.00988639	430.489	0.00145267	0.00231957	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.898	0.00248223	0.00988639	429.897	0.00145466	0.00232276	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.915	0.00271227	0.00988247	429.921	0.00148165	0.00232256	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.915	0.00271227	0.00988247	429.799	0.00148207	0.00232322	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.915	0.00271227	0.00988247	430.171	0.0014808	0.00232122	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.915	0.00271227	0.00988247	430.502	0.00147966	0.00231943	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.915	0.00271227	0.00988247	429.911	0.00148169	0.00232262	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.932	0.00294649	0.00987847	429.935	0.00150918	0.00232242	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.932	0.00294649	0.00987847	429.813	0.00150961	0.00232308	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.932	0.00294649	0.00987847	430.185	0.00150831	0.00232108	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.932	0.00294649	0.00987847	430.517	0.00150715	0.00231929	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.932	0.00294649	0.00987847	429.925	0.00150922	0.00232248	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.949	0.00318498	0.0098744	429.949	0.00153722	0.00232228	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.949	0.00318498	0.0098744	429.827	0.00153766	0.00232294	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.949	0.00318498	0.0098744	430.199	0.00153633	0.00232093	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.949	0.00318498	0.0098744	430.531	0.00153515	0.00231915	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.949	0.00318498	0.0098744	429.939	0.00153726	0.00232234	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.967	0.0034278	0.00987026	429.964	0.00156578	0.00232213	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.967	0.0034278	0.00987026	429.842	0.00156622	0.00232279	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.967	0.0034278	0.00987026	430.214	0.00156487	0.00232079	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.967	0.0034278	0.00987026	430.546	0.00156367	0.002319	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.967	0.0034278	0.00987026	429.954	0.00156582	0.00232219	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.985	0.00367504	0.00986604	429.979	0.00159487	0.00232199	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.985	0.00367504	0.00986604	429.857	0.00159532	0.00232264	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.985	0.00367504	0.00986604	430.229	0.00159394	0.00232064	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.985	0.00367504	0.00986604	430.561	0.00159272	0.00231885	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.985	0.00367504	0.00986604	429.969	0.00159491	0.00232204	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.004	0.00392677	0.00986175	429.994	0.0016245	0.00232184	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.004	0.00392677	0.00986175	429.872	0.00162496	0.00232249	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.004	0.00392677	0.00986175	430.244	0.00162356	0.00232049	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.004	0.00392677	0.00986175	430.576	0.00162231	0.0023187	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.004	0.00392677	0.00986175	429.984	0.00162454	0.00232189	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.023	0.00418307	0.00985738	430.009	0.00165467	0.00232168	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.023	0.00418307	0.00985738	429.888	0.00165514	0.00232234	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.023	0.00418307	0.00985738	430.26	0.00165372	0.00232034	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.023	0.00418307	0.00985738	430.591	0.00165244	0.00231855	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.023	0.00418307	0.00985738	429.999	0.00165471	0.00232174	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.042	0.00444403	0.00985292	430.025	0.00168541	0.00232153	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.042	0.00444403	0.00985292	429.903	0.00168589	0.00232218	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.042	0.00444403	0.00985292	430.275	0.00168443	0.00232018	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.042	0.00444403	0.00985292	430.607	0.00168314	0.00231839	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.042	0.00444403	0.00985292	430.015	0.00168545	0.00232158	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.061	0.00470972	0.00984839	430.041	0.00171672	0.00232137	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.061	0.00470972	0.00984839	429.919	0.0017172	0.00232202	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.061	0.00470972	0.00984839	430.291	0.00171572	0.00232002	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.061	0.00470972	0.00984839	430.623	0.0017144	0.00231823	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.061	0.00470972	0.00984839	430.031	0.00171676	0.00232142	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.081	0.00498023	0.00984378	430.058	0.00174861	0.0023212	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.081	0.00498023	0.00984378	429.936	0.0017491	0.00232186	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.081	0.00498023	0.00984378	430.308	0.00174759	0.00231986	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.081	0.00498023	0.00984378	430.64	0.00174625	0.00231807	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.081	0.00498023	0.00984378	430.047	0.00174865	0.00232126	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.101	0.00525564	0.00983909	430.074	0.00178108	0.00232104	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.101	0.00525564	0.00983909	429.952	0.00178159	0.0023217	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.101	0.00525564	0.00983909	430.324	0.00178005	0.00231969	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.101	0.00525564	0.00983909	430.656	0.00177868	0.00231791	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.101	0.00525564	0.00983909	430.064	0.00178113	0.00232109	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.122	0.00553605	0.0098343	430.091	0.00181416	0.00232087	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.122	0.00553605	0.0098343	429.969	0.00181468	0.00232153	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.122	0.00553605	0.0098343	430.341	0.00181311	0.00231952	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.122	0.00553605	0.0098343	430.673	0.00181172	0.00231774	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.122	0.00553605	0.0098343	430.081	0.00181421	0.00232093	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.143	0.00582153	0.00982944	430.108	0.00184786	0.0023207	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.143	0.00582153	0.00982944	429.986	0.00184838	0.00232136	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.143	0.00582153	0.00982944	430.359	0.00184679	0.00231935	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.143	0.00582153	0.00982944	430.691	0.00184537	0.00231757	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.143	0.00582153	0.00982944	430.098	0.0018479	0.00232075	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.164	0.00611218	0.00982448	430.126	0.00188218	0.00232052	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.164	0.00611218	0.00982448	430.004	0.00188271	0.00232118	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.164	0.00611218	0.00982448	430.376	0.00188109	0.00231918	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.164	0.00611218	0.00982448	430.708	0.00187964	0.00231739	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.164	0.00611218	0.00982448	430.116	0.00188222	0.00232058	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.186	0.00640809	0.00981944	430.144	0.00191713	0.00232035	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.186	0.00640809	0.00981944	430.022	0.00191767	0.002321	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.186	0.00640809	0.00981944	430.394	0.00191602	0.002319	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.186	0.00640809	0.00981944	430.726	0.00191455	0.00231722	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.186	0.00640809	0.00981944	430.134	0.00191718	0.0023204	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.208	0.00670935	0.00981431	430.162	0.00195273	0.00232017	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.208	0.00670935	0.00981431	430.04	0.00195329	0.00232082	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.208	0.00670935	0.00981431	430.412	0.0019516	0.00231882	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.208	0.00670935	0.00981431	430.745	0.0019501	0.00231703	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.208	0.00670935	0.00981431	430.152	0.00195278	0.00232022	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.231	0.00701605	0.00980908	430.181	0.00198899	0.00231998	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.231	0.00701605	0.00980908	430.059	0.00198956	0.00232064	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.231	0.00701605	0.00980908	430.431	0.00198784	0.00231863	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.231	0.00701605	0.00980908	430.763	0.00198631	0.00231685	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.231	0.00701605	0.00980908	430.17	0.00198904	0.00232004	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.254	0.0073283	0.00980376	430.2	0.00202593	0.00231979	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.254	0.0073283	0.00980376	430.078	0.0020265	0.00232045	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.254	0.0073283	0.00980376	430.45	0.00202475	0.00231845	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.254	0.0073283	0.00980376	430.782	0.0020232	0.00231666	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.254	0.0073283	0.00980376	430.189	0.00202598	0.00231985	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.278	0.00764618	0.00979835	430.219	0.00206355	0.0023196	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.278	0.00764618	0.00979835	430.097	0.00206413	0.00232026	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.278	0.00764618	0.00979835	430.469	0.00206235	0.00231825	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.278	0.00764618	0.00979835	430.802	0.00206076	0.00231647	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.278	0.00764618	0.00979835	430.209	0.00206359	0.00231966	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.302	0.00796979	0.00979283	430.239	0.00210186	0.00231941	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.302	0.00796979	0.00979283	430.117	0.00210245	0.00232006	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.302	0.00796979	0.00979283	430.489	0.00210064	0.00231806	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.302	0.00796979	0.00979283	430.821	0.00209903	0.00231628	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.302	0.00796979	0.00979283	430.228	0.00210191	0.00231946	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.326	0.00829925	0.00978722	430.259	0.00214088	0.00231921	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.326	0.00829925	0.00978722	430.137	0.00214149	0.00231986	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.326	0.00829925	0.00978722	430.509	0.00213964	0.00231786	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.326	0.00829925	0.00978722	430.841	0.002138	0.00231608	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.326	0.00829925	0.00978722	430.248	0.00214094	0.00231926	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.351	0.00863463	0.00978151	430.279	0.00218063	0.00231901	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.351	0.00863463	0.00978151	430.157	0.00218125	0.00231966	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.351	0.00863463	0.00978151	430.529	0.00217937	0.00231766	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.351	0.00863463	0.00978151	430.862	0.00217769	0.00231588	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.351	0.00863463	0.00978151	430.269	0.00218068	0.00231906	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.376	0.00897606	0.0097757	430.3	0.00222111	0.0023188	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.376	0.00897606	0.0097757	430.178	0.00222174	0.00231946	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.376	0.00897606	0.0097757	430.55	0.00221983	0.00231745	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.376	0.00897606	0.0097757	430.883	0.00221812	0.00231567	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.376	0.00897606	0.0097757	430.29	0.00222117	0.00231885	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.402	0.00932364	0.00976978	430.321	0.00226235	0.00231859	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.402	0.00932364	0.00976978	430.199	0.00226299	0.00231925	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.402	0.00932364	0.00976978	430.571	0.00226104	0.00231724	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.402	0.00932364	0.00976978	430.904	0.0022593	0.00231546	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.402	0.00932364	0.00976978	430.311	0.0022624	0.00231864	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.428	0.00967746	0.00976376	430.343	0.00230434	0.00231838	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.428	0.00967746	0.00976376	430.22	0.002305	0.00231903	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.428	0.00967746	0.00976376	430.593	0.00230301	0.00231703	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.428	0.00967746	0.00976376	430.926	0.00230124	0.00231525	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.428	0.00967746	0.00976376	430.332	0.0023044	0.00231843	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.455	0.0100377	0.00975763	430.364	0.00234712	0.00231816	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.455	0.0100377	0.00975763	430.242	0.00234778	0.00231881	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.455	0.0100377	0.00975763	430.615	0.00234576	0.00231681	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.455	0.0100377	0.00975763	430.948	0.00234395	0.00231503	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.455	0.0100377	0.00975763	430.354	0.00234717	0.00231821	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.483	0.0104043	0.00975139	430.387	0.00239068	0.00231794	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.483	0.0104043	0.00975139	430.265	0.00239136	0.00231859	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.483	0.0104043	0.00975139	430.637	0.0023893	0.00231659	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.483	0.0104043	0.00975139	430.97	0.00238746	0.00231481	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.483	0.0104043	0.00975139	430.377	0.00239074	0.00231799	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.51	0.0107775	0.00974504	430.41	0.00243506	0.00231771	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.51	0.0107775	0.00974504	430.287	0.00243575	0.00231837	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.51	0.0107775	0.00974504	430.66	0.00243365	0.00231636	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.51	0.0107775	0.00974504	430.993	0.00243177	0.00231458	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.51	0.0107775	0.00974504	430.399	0.00243512	0.00231777	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.539	0.0111575	0.00973857	430.433	0.00248025	0.00231748	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.539	0.0111575	0.00973857	430.311	0.00248095	0.00231814	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.539	0.0111575	0.00973857	430.684	0.00247881	0.00231613	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.539	0.0111575	0.00973857	431.016	0.00247691	0.00231435	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.539	0.0111575	0.00973857	430.423	0.00248031	0.00231754	model-iicr-5	model-cdf-5	model-pdf-5
