time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183058	0.00998082	98.7969	0.00597125	0.0100613	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183058	0.00998082	98.8316	0.00596916	0.0100578	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183058	0.00998082	98.865	0.00596715	0.0100544	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183058	0.00998082	98.8175	0.00597001	0.0100592	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183058	0.00998082	98.8612	0.00596738	0.0100548	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205034	0.0099786	98.7974	0.00608202	0.0100602	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205034	0.0099786	98.8321	0.00607989	0.0100567	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205034	0.0099786	98.8656	0.00607784	0.0100533	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205034	0.0099786	98.8181	0.00608075	0.0100581	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205034	0.0099786	98.8618	0.00607807	0.0100537	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227413	0.00997635	98.798	0.00619484	0.010059	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227413	0.00997635	98.8327	0.00619267	0.0100555	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227413	0.00997635	98.8661	0.00619058	0.0100521	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227413	0.00997635	98.8187	0.00619355	0.0100569	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227413	0.00997635	98.8623	0.00619082	0.0100525	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250204	0.00997405	98.7986	0.00630974	0.0100577	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250204	0.00997405	98.8332	0.00630754	0.0100542	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250204	0.00997405	98.8667	0.00630541	0.0100508	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250204	0.00997405	98.8192	0.00630843	0.0100556	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250204	0.00997405	98.8629	0.00630565	0.0100512	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273414	0.00997171	98.7992	0.00642677	0.0100565	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273414	0.00997171	98.8338	0.00642452	0.010053	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273414	0.00997171	98.8673	0.00642236	0.0100496	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273414	0.00997171	98.8198	0.00642543	0.0100544	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273414	0.00997171	98.8635	0.0064226	0.01005	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.0029705	0.00996933	98.7997	0.00654596	0.0100552	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.0029705	0.00996933	98.8344	0.00654367	0.0100517	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.0029705	0.00996933	98.8679	0.00654146	0.0100483	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.0029705	0.00996933	98.8204	0.0065446	0.0100531	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.0029705	0.00996933	98.8641	0.00654172	0.0100487	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.0032112	0.00996691	98.8004	0.00666736	0.0100539	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.0032112	0.00996691	98.835	0.00666503	0.0100504	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.0032112	0.00996691	98.8685	0.00666278	0.0100471	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.0032112	0.00996691	98.821	0.00666597	0.0100518	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.0032112	0.00996691	98.8647	0.00666303	0.0100474	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345632	0.00996444	98.801	0.00679099	0.0100526	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345632	0.00996444	98.8357	0.00678862	0.0100491	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345632	0.00996444	98.8691	0.00678633	0.0100457	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345632	0.00996444	98.8216	0.00678958	0.0100505	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345632	0.00996444	98.8653	0.00678659	0.0100461	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370594	0.00996193	98.8016	0.00691692	0.0100513	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370594	0.00996193	98.8363	0.0069145	0.0100478	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370594	0.00996193	98.8698	0.00691216	0.0100444	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370594	0.00996193	98.8223	0.00691547	0.0100492	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370594	0.00996193	98.866	0.00691243	0.0100448	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396014	0.00995936	98.8023	0.00704516	0.0100499	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396014	0.00995936	98.8369	0.0070427	0.0100464	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396014	0.00995936	98.8704	0.00704032	0.010043	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396014	0.00995936	98.8229	0.0070437	0.0100478	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396014	0.00995936	98.8666	0.00704059	0.0100434	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.004219	0.00995676	98.8029	0.00717578	0.0100485	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.004219	0.00995676	98.8376	0.00717327	0.010045	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.004219	0.00995676	98.8711	0.00717085	0.0100417	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.004219	0.00995676	98.8236	0.00717429	0.0100464	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.004219	0.00995676	98.8672	0.00717113	0.010042	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.00448261	0.0099541	98.8036	0.00730881	0.0100471	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.00448261	0.0099541	98.8383	0.00730625	0.0100436	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.00448261	0.0099541	98.8717	0.00730379	0.0100402	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.00448261	0.0099541	98.8242	0.00730729	0.010045	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.00448261	0.0099541	98.8679	0.00730407	0.0100406	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475105	0.0099514	98.8043	0.00744429	0.0100457	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475105	0.0099514	98.8389	0.00744169	0.0100422	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475105	0.0099514	98.8724	0.00743918	0.0100388	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475105	0.0099514	98.8249	0.00744274	0.0100436	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475105	0.0099514	98.8686	0.00743947	0.0100392	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502442	0.00994864	98.8049	0.00758228	0.0100442	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502442	0.00994864	98.8396	0.00757963	0.0100407	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502442	0.00994864	98.8731	0.00757707	0.0100373	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502442	0.00994864	98.8256	0.0075807	0.0100421	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502442	0.00994864	98.8693	0.00757736	0.0100377	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530279	0.00994584	98.8056	0.00772282	0.0100427	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530279	0.00994584	98.8403	0.00772012	0.0100392	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530279	0.00994584	98.8738	0.00771751	0.0100358	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530279	0.00994584	98.8263	0.00772121	0.0100406	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530279	0.00994584	98.87	0.00771781	0.0100362	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558627	0.00994298	98.8064	0.00786594	0.0100412	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558627	0.00994298	98.841	0.00786319	0.0100377	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558627	0.00994298	98.8745	0.00786054	0.0100343	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558627	0.00994298	98.827	0.0078643	0.0100391	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558627	0.00994298	98.8707	0.00786084	0.0100347	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587494	0.00994008	98.8071	0.00801171	0.0100396	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587494	0.00994008	98.8418	0.00800891	0.0100362	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587494	0.00994008	98.8753	0.00800621	0.0100328	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587494	0.00994008	98.8278	0.00801004	0.0100376	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587494	0.00994008	98.8714	0.00800652	0.0100332	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616889	0.00993711	98.8078	0.00816017	0.0100381	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616889	0.00993711	98.8425	0.00815732	0.0100346	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616889	0.00993711	98.876	0.00815457	0.0100312	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616889	0.00993711	98.8285	0.00815847	0.010036	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616889	0.00993711	98.8722	0.00815488	0.0100316	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646822	0.0099341	98.8086	0.00831137	0.0100365	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646822	0.0099341	98.8433	0.00830846	0.010033	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646822	0.0099341	98.8768	0.00830566	0.0100296	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646822	0.0099341	98.8293	0.00830964	0.0100344	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646822	0.0099341	98.8729	0.00830598	0.01003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677303	0.00993103	98.8094	0.00846535	0.0100348	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677303	0.00993103	98.8441	0.0084624	0.0100313	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677303	0.00993103	98.8775	0.00845954	0.010028	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677303	0.00993103	98.83	0.00846359	0.0100327	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677303	0.00993103	98.8737	0.00845987	0.0100283	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708342	0.0099279	98.8102	0.00862218	0.0100332	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708342	0.0099279	98.8448	0.00861917	0.0100297	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708342	0.0099279	98.8783	0.00861626	0.0100263	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708342	0.0099279	98.8308	0.00862039	0.0100311	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708342	0.0099279	98.8745	0.00861659	0.0100267	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739948	0.00992472	98.811	0.0087819	0.0100315	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739948	0.00992472	98.8456	0.00877883	0.010028	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739948	0.00992472	98.8791	0.00877587	0.0100246	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739948	0.00992472	98.8316	0.00878007	0.0100294	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739948	0.00992472	98.8753	0.00877621	0.010025	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772132	0.00992148	98.8118	0.00894456	0.0100297	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772132	0.00992148	98.8465	0.00894144	0.0100262	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772132	0.00992148	98.8799	0.00893842	0.0100229	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772132	0.00992148	98.8325	0.0089427	0.0100277	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772132	0.00992148	98.8761	0.00893877	0.0100233	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.00804904	0.00991818	98.8126	0.00911022	0.010028	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.00804904	0.00991818	98.8473	0.00910704	0.0100245	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.00804904	0.00991818	98.8808	0.00910397	0.0100211	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.00804904	0.00991818	98.8333	0.00910833	0.0100259	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.00804904	0.00991818	98.877	0.00910432	0.0100215	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838274	0.00991481	98.8135	0.00927894	0.0100262	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838274	0.00991481	98.8482	0.0092757	0.0100227	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838274	0.00991481	98.8816	0.00927257	0.0100193	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838274	0.00991481	98.8341	0.00927701	0.0100241	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838274	0.00991481	98.8778	0.00927293	0.0100197	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872255	0.00991139	98.8143	0.00945076	0.0100243	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872255	0.00991139	98.849	0.00944746	0.0100209	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872255	0.00991139	98.8825	0.00944428	0.0100175	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872255	0.00991139	98.835	0.00944879	0.0100223	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872255	0.00991139	98.8787	0.00944464	0.0100179	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906855	0.00990791	98.8152	0.00962575	0.0100225	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906855	0.00990791	98.8499	0.00962239	0.010019	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906855	0.00990791	98.8834	0.00961914	0.0100156	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906855	0.00990791	98.8359	0.00962375	0.0100204	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906855	0.00990791	98.8796	0.00961951	0.010016	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.014	0.00942087	0.00990436	98.8161	0.00980396	0.0100206	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.014	0.00942087	0.00990436	98.8508	0.00980054	0.0100171	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.014	0.00942087	0.00990436	98.8843	0.00979723	0.0100138	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.014	0.00942087	0.00990436	98.8368	0.00980192	0.0100185	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.014	0.00942087	0.00990436	98.8805	0.00979761	0.0100141	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.00977961	0.00990074	98.817	0.00998545	0.0100187	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.00977961	0.00990074	98.8517	0.00998197	0.0100152	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.00977961	0.00990074	98.8852	0.0099786	0.0100118	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.00977961	0.00990074	98.8377	0.00998338	0.0100166	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.00977961	0.00990074	98.8814	0.00997899	0.0100122	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989706	98.818	0.0101703	0.0100167	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989706	98.8526	0.0101667	0.0100132	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989706	98.8861	0.0101633	0.0100099	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989706	98.8386	0.0101682	0.0100146	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989706	98.8823	0.0101637	0.0100102	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.015	0.0105168	0.00989332	98.8189	0.0103585	0.0100147	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.015	0.0105168	0.00989332	98.8536	0.0103549	0.0100112	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.015	0.0105168	0.00989332	98.8871	0.0103514	0.0100079	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.015	0.0105168	0.00989332	98.8396	0.0103564	0.0100126	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.015	0.0105168	0.00989332	98.8833	0.0103518	0.0100082	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.016	0.0108956	0.0098895	98.8199	0.0105502	0.0100127	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.016	0.0108956	0.0098895	98.8546	0.0105465	0.0100092	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.016	0.0108956	0.0098895	98.888	0.010543	0.0100058	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.016	0.0108956	0.0098895	98.8405	0.010548	0.0100106	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.016	0.0108956	0.0098895	98.8842	0.0105434	0.0100062	model-iicr-5	model-cdf-5	model-pdf-5
