time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.047	0.0815185	0.00918045	9999.87	0.000475177	9.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.047	0.0815185	0.00918045	10000.1	0.000475169	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.047	0.0815185	0.00918045	9999.73	0.000475184	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.047	0.0815185	0.00918045	10000.1	0.000475167	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.047	0.0815185	0.00918045	9999.8	0.000475181	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.048	0.0831411	0.00916415	9999.87	0.000484018	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.048	0.0831411	0.00916415	10000.1	0.000484009	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.048	0.0831411	0.00916415	9999.74	0.000484025	9.99542e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.048	0.0831411	0.00916415	10000.1	0.000484008	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.048	0.0831411	0.00916415	9999.81	0.000484022	9.99535e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.049	0.0847909	0.00914758	9999.88	0.000493024	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.049	0.0847909	0.00914758	10000.1	0.000493015	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.049	0.0847909	0.00914758	9999.74	0.00049303	9.99533e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.049	0.0847909	0.00914758	10000.1	0.000493013	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.049	0.0847909	0.00914758	9999.81	0.000493027	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.05	0.0864684	0.00913073	9999.88	0.000502196	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.05	0.0864684	0.00913073	10000.1	0.000502187	9.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.05	0.0864684	0.00913073	9999.75	0.000502203	9.99523e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.05	0.0864684	0.00913073	10000.1	0.000502185	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.05	0.0864684	0.00913073	9999.82	0.0005022	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.051	0.0881738	0.00911359	9999.89	0.00051154	9.995e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.051	0.0881738	0.00911359	10000.1	0.000511531	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.051	0.0881738	0.00911359	9999.75	0.000511547	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.051	0.0881738	0.00911359	10000.1	0.000511528	9.99477e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.051	0.0881738	0.00911359	9999.82	0.000511543	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.052	0.0899078	0.00909617	9999.89	0.000521057	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.052	0.0899078	0.00909617	10000.1	0.000521048	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.052	0.0899078	0.00909617	9999.76	0.000521064	9.99503e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.052	0.0899078	0.00909617	10000.1	0.000521046	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.052	0.0899078	0.00909617	9999.83	0.000521061	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.053	0.0916706	0.00907846	9999.9	0.000530751	9.99479e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.053	0.0916706	0.00907846	10000.1	0.000530742	9.99461e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.053	0.0916706	0.00907846	9999.76	0.000530759	9.99493e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.053	0.0916706	0.00907846	10000.1	0.00053074	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.053	0.0916706	0.00907846	9999.83	0.000530755	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.054	0.0934627	0.00906046	9999.9	0.000540626	9.99469e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.054	0.0934627	0.00906046	10000.1	0.000540616	9.99451e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.054	0.0934627	0.00906046	9999.77	0.000540633	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.054	0.0934627	0.00906046	10000.1	0.000540614	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.054	0.0934627	0.00906046	9999.84	0.00054063	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.055	0.0952845	0.00904216	9999.91	0.000550684	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.055	0.0952845	0.00904216	10000.1	0.000550674	9.9944e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.055	0.0952845	0.00904216	9999.77	0.000550692	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.055	0.0952845	0.00904216	10000.1	0.000550672	9.99436e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.055	0.0952845	0.00904216	9999.84	0.000550688	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.056	0.0971363	0.00902355	9999.91	0.000560929	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.056	0.0971363	0.00902355	10000.1	0.000560919	9.99429e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.056	0.0971363	0.00902355	9999.78	0.000560937	9.99461e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.056	0.0971363	0.00902355	10000.1	0.000560917	9.99425e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.056	0.0971363	0.00902355	9999.85	0.000560933	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.057	0.0990188	0.00900464	9999.92	0.000571365	9.99437e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.057	0.0990188	0.00900464	10000.1	0.000571355	9.99418e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.057	0.0990188	0.00900464	9999.78	0.000571373	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.057	0.0990188	0.00900464	10000.1	0.000571353	9.99414e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.057	0.0990188	0.00900464	9999.85	0.000571369	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.058	0.100932	0.00898542	9999.93	0.000581995	9.99425e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.058	0.100932	0.00898542	10000.1	0.000581985	9.99407e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.058	0.100932	0.00898542	9999.79	0.000582003	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.058	0.100932	0.00898542	10000.1	0.000581982	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.058	0.100932	0.00898542	9999.86	0.000581999	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.06	0.102877	0.00896588	9999.93	0.000592823	9.99414e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.06	0.102877	0.00896588	10000.1	0.000592812	9.99396e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.06	0.102877	0.00896588	9999.8	0.000592831	9.99428e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.06	0.102877	0.00896588	10000.2	0.00059281	9.99392e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.06	0.102877	0.00896588	9999.86	0.000592827	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.061	0.104854	0.00894603	9999.94	0.000603852	9.99402e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.061	0.104854	0.00894603	10000.1	0.000603841	9.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.061	0.104854	0.00894603	9999.8	0.00060386	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.061	0.104854	0.00894603	10000.2	0.000603839	9.9938e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.061	0.104854	0.00894603	9999.87	0.000603856	9.99409e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.062	0.106863	0.00892585	9999.94	0.000615086	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.062	0.106863	0.00892585	10000.1	0.000615075	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.062	0.106863	0.00892585	9999.81	0.000615094	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.062	0.106863	0.00892585	10000.2	0.000615072	9.99368e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.062	0.106863	0.00892585	9999.88	0.00061509	9.99397e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.063	0.108904	0.00890534	9999.95	0.000626529	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.063	0.108904	0.00890534	10000.1	0.000626518	9.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.063	0.108904	0.00890534	9999.81	0.000626538	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.063	0.108904	0.00890534	10000.2	0.000626515	9.99356e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.063	0.108904	0.00890534	9999.88	0.000626533	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.064	0.110979	0.00888449	9999.96	0.000638185	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.064	0.110979	0.00888449	10000.1	0.000638173	9.99348e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.064	0.110979	0.00888449	9999.82	0.000638194	9.9938e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.064	0.110979	0.00888449	10000.2	0.000638171	9.99344e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.064	0.110979	0.00888449	9999.89	0.000638189	9.99373e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.066	0.113088	0.00886331	9999.96	0.000650058	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.066	0.113088	0.00886331	10000.1	0.000650046	9.99336e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.066	0.113088	0.00886331	9999.83	0.000650067	9.99367e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.066	0.113088	0.00886331	10000.2	0.000650043	9.99332e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.066	0.113088	0.00886331	9999.89	0.000650062	9.9936e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.067	0.11523	0.00884179	9999.97	0.000662151	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.067	0.11523	0.00884179	10000.2	0.000662139	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.067	0.11523	0.00884179	9999.83	0.00066216	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.067	0.11523	0.00884179	10000.2	0.000662136	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.067	0.11523	0.00884179	9999.9	0.000662156	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.068	0.117407	0.00881992	9999.97	0.00067447	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.068	0.117407	0.00881992	10000.2	0.000674457	9.9931e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.068	0.117407	0.00881992	9999.84	0.000674479	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.068	0.117407	0.00881992	10000.2	0.000674455	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.068	0.117407	0.00881992	9999.91	0.000674474	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.069	0.119619	0.0087977	9999.98	0.000687017	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.069	0.119619	0.0087977	10000.2	0.000687004	9.99297e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.069	0.119619	0.0087977	9999.84	0.000687026	9.99328e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.069	0.119619	0.0087977	10000.2	0.000687002	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.069	0.119619	0.0087977	9999.91	0.000687022	9.99322e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.071	0.121867	0.00877512	9999.99	0.000699798	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.071	0.121867	0.00877512	10000.2	0.000699785	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.071	0.121867	0.00877512	9999.85	0.000699807	9.99315e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.071	0.121867	0.00877512	10000.2	0.000699782	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.071	0.121867	0.00877512	9999.92	0.000699803	9.99308e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.072	0.12415	0.00875218	9999.99	0.000712816	9.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.072	0.12415	0.00875218	10000.2	0.000712803	9.99269e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.072	0.12415	0.00875218	9999.86	0.000712826	9.99301e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.072	0.12415	0.00875218	10000.2	0.0007128	9.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.072	0.12415	0.00875218	9999.93	0.000712821	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.074	0.12647	0.00872888	10000.0	0.000726077	9.99274e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.074	0.12647	0.00872888	10000.2	0.000726064	9.99256e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.074	0.12647	0.00872888	9999.87	0.000726087	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.074	0.12647	0.00872888	10000.2	0.000726061	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.074	0.12647	0.00872888	9999.93	0.000726082	9.99281e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.075	0.128827	0.00870521	10000.0	0.000739584	9.9926e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.075	0.128827	0.00870521	10000.2	0.000739571	9.99241e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.075	0.128827	0.00870521	9999.87	0.000739594	9.99273e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.075	0.128827	0.00870521	10000.2	0.000739568	9.99237e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.075	0.128827	0.00870521	9999.94	0.000739589	9.99266e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868116	10000.0	0.000753342	9.99245e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868116	10000.2	0.000753329	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868116	9999.88	0.000753353	9.99259e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868116	10000.2	0.000753326	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868116	9999.95	0.000753347	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.078	0.133652	0.00865674	10000.0	0.000767357	9.9923e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.078	0.133652	0.00865674	10000.2	0.000767343	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.078	0.133652	0.00865674	9999.89	0.000767367	9.99244e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.078	0.133652	0.00865674	10000.2	0.000767339	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.078	0.133652	0.00865674	9999.96	0.000767362	9.99237e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863193	10000.0	0.000781631	9.99215e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863193	10000.2	0.000781617	9.99197e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863193	9999.89	0.000781642	9.99229e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863193	10000.3	0.000781614	9.99193e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863193	9999.96	0.000781637	9.99222e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.081	0.138631	0.00860673	10000.0	0.000796172	9.992e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.081	0.138631	0.00860673	10000.2	0.000796157	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.081	0.138631	0.00860673	9999.9	0.000796182	9.99214e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.081	0.138631	0.00860673	10000.3	0.000796154	9.99178e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.081	0.138631	0.00860673	9999.97	0.000796177	9.99207e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141178	0.00858114	10000.0	0.000810982	9.99185e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141178	0.00858114	10000.2	0.000810967	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141178	0.00858114	9999.91	0.000810993	9.99198e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141178	0.00858114	10000.3	0.000810964	9.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141178	0.00858114	9999.98	0.000810988	9.99191e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.084	0.143765	0.00855515	10000.1	0.000826068	9.99169e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.084	0.143765	0.00855515	10000.2	0.000826053	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.084	0.143765	0.00855515	9999.92	0.000826079	9.99182e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.084	0.143765	0.00855515	10000.3	0.00082605	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.084	0.143765	0.00855515	9999.99	0.000826074	9.99175e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.086	0.146393	0.00852876	10000.1	0.000841435	9.99152e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.086	0.146393	0.00852876	10000.2	0.000841419	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.086	0.146393	0.00852876	9999.93	0.000841446	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.086	0.146393	0.00852876	10000.3	0.000841416	9.9913e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.086	0.146393	0.00852876	9999.99	0.00084144	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850196	10000.1	0.000857087	9.99136e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850196	10000.3	0.000857071	9.99118e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850196	9999.93	0.000857098	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850196	10000.3	0.000857068	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850196	10000.0	0.000857092	9.99143e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.089	0.15177	0.00847475	10000.1	0.00087303	9.99119e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.089	0.15177	0.00847475	10000.3	0.000873014	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.089	0.15177	0.00847475	9999.94	0.000873042	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.089	0.15177	0.00847475	10000.3	0.00087301	9.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.089	0.15177	0.00847475	10000.0	0.000873036	9.99126e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.091	0.15452	0.00844713	10000.1	0.00088927	9.99102e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.091	0.15452	0.00844713	10000.3	0.000889253	9.99084e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.091	0.15452	0.00844713	9999.95	0.000889282	9.99116e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.091	0.15452	0.00844713	10000.3	0.00088925	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.091	0.15452	0.00844713	10000.0	0.000889275	9.99109e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.093	0.157313	0.00841908	10000.1	0.000905811	9.99085e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.093	0.157313	0.00841908	10000.3	0.000905794	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.093	0.157313	0.00841908	9999.96	0.000905823	9.99098e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.093	0.157313	0.00841908	10000.3	0.000905791	9.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.093	0.157313	0.00841908	10000.0	0.000905817	9.99091e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.0083906	10000.1	0.00092266	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.0083906	10000.3	0.000922643	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.0083906	9999.97	0.000922673	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.0083906	10000.3	0.00092264	9.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.0083906	10000.0	0.000922666	9.99074e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.096	0.163025	0.0083617	10000.1	0.000939823	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.096	0.163025	0.0083617	10000.3	0.000939805	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.096	0.163025	0.0083617	9999.98	0.000939835	9.99062e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.096	0.163025	0.0083617	10000.3	0.000939802	9.99027e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.096	0.163025	0.0083617	10000.0	0.000939829	9.99056e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.098	0.165947	0.00833236	10000.1	0.000957304	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.098	0.165947	0.00833236	10000.3	0.000957286	9.99012e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.098	0.165947	0.00833236	9999.99	0.000957317	9.99044e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.098	0.165947	0.00833236	10000.3	0.000957283	9.99008e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.098	0.165947	0.00833236	10000.1	0.00095731	9.99037e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.1	0.168912	0.00830258	10000.1	0.00097511	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.1	0.168912	0.00830258	10000.3	0.000975093	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.1	0.168912	0.00830258	10000.0	0.000975124	9.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.1	0.168912	0.00830258	10000.4	0.000975089	9.9899e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.1	0.168912	0.00830258	10000.1	0.000975117	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.102	0.171921	0.00827236	10000.1	0.000993248	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.102	0.171921	0.00827236	10000.3	0.00099323	9.98974e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.102	0.171921	0.00827236	10000.0	0.000993261	9.99006e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.102	0.171921	0.00827236	10000.4	0.000993226	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.102	0.171921	0.00827236	10000.1	0.000993255	9.98999e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.104	0.174975	0.00824168	10000.1	0.00101172	9.98973e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.104	0.174975	0.00824168	10000.3	0.0010117	9.98955e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.104	0.174975	0.00824168	10000.0	0.00101174	9.98987e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.104	0.174975	0.00824168	10000.4	0.0010117	9.98951e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.104	0.174975	0.00824168	10000.1	0.00101173	9.9898e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.106	0.178074	0.00821056	10000.2	0.00103054	9.98954e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.106	0.178074	0.00821056	10000.3	0.00103052	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.106	0.178074	0.00821056	10000.0	0.00103055	9.98967e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.106	0.178074	0.00821056	10000.4	0.00103052	9.98931e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.106	0.178074	0.00821056	10000.1	0.00103055	9.9896e-05	model-iicr-5	model-cdf-5	model-pdf-5
