time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.527	0.183626	0.00694628	1071.58	0.0107329	0.000923183	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.527	0.183626	0.00694628	1072.11	0.0107277	0.000922731	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.527	0.183626	0.00694628	1071.59	0.0107328	0.000923175	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.527	0.183626	0.00694628	1071.68	0.0107319	0.000923097	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.527	0.183626	0.00694628	1071.56	0.0107332	0.000923203	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.889	0.186593	0.00689975	1071.74	0.0109308	0.00092286	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.889	0.186593	0.00689975	1072.27	0.0109254	0.000922408	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.889	0.186593	0.00689975	1071.75	0.0109307	0.000922852	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.889	0.186593	0.00689975	1071.84	0.0109297	0.000922774	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.889	0.186593	0.00689975	1071.72	0.010931	0.000922879	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.26	0.189596	0.00685273	1071.91	0.0111322	0.000922531	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.26	0.189596	0.00685273	1072.44	0.0111268	0.000922079	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.26	0.189596	0.00685273	1071.92	0.0111321	0.000922522	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.26	0.189596	0.00685273	1072.01	0.0111312	0.000922445	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.26	0.189596	0.00685273	1071.88	0.0111324	0.00092255	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	118.639	0.192633	0.00680523	1072.07	0.0113373	0.000922195	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	118.639	0.192633	0.00680523	1072.61	0.0113318	0.000921744	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	118.639	0.192633	0.00680523	1072.08	0.0113372	0.000922187	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	118.639	0.192633	0.00680523	1072.18	0.0113363	0.00092211	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	118.639	0.192633	0.00680523	1072.05	0.0113376	0.000922215	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.027	0.195705	0.00675725	1072.25	0.0115462	0.000921854	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.027	0.195705	0.00675725	1072.78	0.0115405	0.000921403	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.027	0.195705	0.00675725	1072.25	0.0115461	0.000921846	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.027	0.195705	0.00675725	1072.35	0.0115451	0.000921769	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.027	0.195705	0.00675725	1072.22	0.0115464	0.000921874	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.424	0.198812	0.00670879	1072.42	0.0117588	0.000921507	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.424	0.198812	0.00670879	1072.95	0.0117531	0.000921056	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.424	0.198812	0.00670879	1072.43	0.0117587	0.000921499	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.424	0.198812	0.00670879	1072.52	0.0117578	0.000921421	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.424	0.198812	0.00670879	1072.4	0.0117591	0.000921526	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	119.829	0.201954	0.00665986	1072.6	0.0119754	0.000921153	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	119.829	0.201954	0.00665986	1073.13	0.0119695	0.000920702	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	119.829	0.201954	0.00665986	1072.61	0.0119753	0.000921145	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	119.829	0.201954	0.00665986	1072.7	0.0119743	0.000921067	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	119.829	0.201954	0.00665986	1072.57	0.0119756	0.000921173	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.244	0.205131	0.00661046	1072.78	0.0121959	0.000920793	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.244	0.205131	0.00661046	1073.31	0.0121899	0.000920342	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.244	0.205131	0.00661046	1072.79	0.0121958	0.000920785	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.244	0.205131	0.00661046	1072.88	0.0121947	0.000920707	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.244	0.205131	0.00661046	1072.75	0.0121961	0.000920812	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	120.669	0.208343	0.00656059	1072.96	0.0124204	0.000920426	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	120.669	0.208343	0.00656059	1073.49	0.0124143	0.000919976	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	120.669	0.208343	0.00656059	1072.97	0.0124203	0.000920418	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	120.669	0.208343	0.00656059	1073.06	0.0124192	0.000920341	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	120.669	0.208343	0.00656059	1072.94	0.0124206	0.000920446	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.103	0.21159	0.00651025	1073.15	0.012649	0.000920053	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.103	0.21159	0.00651025	1073.68	0.0126428	0.000919602	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.103	0.21159	0.00651025	1073.16	0.0126488	0.000920045	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.103	0.21159	0.00651025	1073.25	0.0126478	0.000919967	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.103	0.21159	0.00651025	1073.12	0.0126492	0.000920072	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	121.547	0.214871	0.00645945	1073.34	0.0128817	0.000919673	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	121.547	0.214871	0.00645945	1073.87	0.0128754	0.000919222	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	121.547	0.214871	0.00645945	1073.35	0.0128816	0.000919665	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	121.547	0.214871	0.00645945	1073.44	0.0128805	0.000919587	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	121.547	0.214871	0.00645945	1073.31	0.012882	0.000919692	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.002	0.218188	0.0064082	1073.53	0.0131187	0.000919286	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.002	0.218188	0.0064082	1074.06	0.0131123	0.000918836	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.002	0.218188	0.0064082	1073.54	0.0131186	0.000919278	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.002	0.218188	0.0064082	1073.63	0.0131175	0.0009192	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.002	0.218188	0.0064082	1073.51	0.0131189	0.000919305	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.467	0.221539	0.00635649	1073.73	0.01336	0.000918892	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.467	0.221539	0.00635649	1074.26	0.0133534	0.000918442	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.467	0.221539	0.00635649	1073.74	0.0133598	0.000918884	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.467	0.221539	0.00635649	1073.83	0.0133587	0.000918806	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.467	0.221539	0.00635649	1073.71	0.0133602	0.000918911	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	122.943	0.224924	0.00630433	1073.93	0.0136056	0.000918491	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	122.943	0.224924	0.00630433	1074.46	0.013599	0.000918041	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	122.943	0.224924	0.00630433	1073.94	0.0136055	0.000918482	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	122.943	0.224924	0.00630433	1074.03	0.0136044	0.000918405	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	122.943	0.224924	0.00630433	1073.91	0.0136059	0.00091851	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.431	0.228344	0.00625173	1074.14	0.0138558	0.000918082	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.431	0.228344	0.00625173	1074.67	0.013849	0.000917633	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.431	0.228344	0.00625173	1074.14	0.0138556	0.000918074	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.431	0.228344	0.00625173	1074.24	0.0138545	0.000917997	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.431	0.228344	0.00625173	1074.11	0.013856	0.000918102	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	123.929	0.231799	0.0061987	1074.34	0.0141104	0.000917666	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	123.929	0.231799	0.0061987	1074.88	0.0141035	0.000917217	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	123.929	0.231799	0.0061987	1074.35	0.0141103	0.000917658	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	123.929	0.231799	0.0061987	1074.45	0.0141091	0.000917581	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	123.929	0.231799	0.0061987	1074.32	0.0141107	0.000917686	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	124.44	0.235287	0.00614523	1074.56	0.0143697	0.000917243	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	124.44	0.235287	0.00614523	1075.09	0.0143627	0.000916794	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	124.44	0.235287	0.00614523	1074.57	0.0143696	0.000917235	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	124.44	0.235287	0.00614523	1074.66	0.0143684	0.000917158	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	124.44	0.235287	0.00614523	1074.53	0.01437	0.000917263	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	124.963	0.23881	0.00609134	1074.77	0.0146337	0.000916812	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	124.963	0.23881	0.00609134	1075.31	0.0146266	0.000916363	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	124.963	0.23881	0.00609134	1074.78	0.0146336	0.000916804	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	124.963	0.23881	0.00609134	1074.88	0.0146323	0.000916727	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	124.963	0.23881	0.00609134	1074.75	0.014634	0.000916832	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	125.498	0.242367	0.00603702	1075.0	0.0149025	0.000916374	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	125.498	0.242367	0.00603702	1075.53	0.0148952	0.000915925	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	125.498	0.242367	0.00603702	1075.01	0.0149024	0.000916366	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	125.498	0.242367	0.00603702	1075.1	0.0149011	0.000916288	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	125.498	0.242367	0.00603702	1074.97	0.0149028	0.000916393	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.046	0.245957	0.0059823	1075.22	0.0151761	0.000915927	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.046	0.245957	0.0059823	1075.76	0.0151687	0.000915478	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.046	0.245957	0.0059823	1075.23	0.015176	0.000915919	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.046	0.245957	0.0059823	1075.32	0.0151747	0.000915842	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.046	0.245957	0.0059823	1075.2	0.0151765	0.000915947	model-iicr-5	model-cdf-5	model-pdf-5
33.306	126.607	0.24958	0.00592717	1075.45	0.0154547	0.000915472	model-iicr-1	model-cdf-1	model-pdf-1	33.306	126.607	0.24958	0.00592717	1075.99	0.0154472	0.000915024	model-iicr-2	model-cdf-2	model-pdf-2	33.306	126.607	0.24958	0.00592717	1075.46	0.0154546	0.000915464	model-iicr-3	model-cdf-3	model-pdf-3	33.306	126.607	0.24958	0.00592717	1075.55	0.0154533	0.000915387	model-iicr-4	model-cdf-4	model-pdf-4	33.306	126.607	0.24958	0.00592717	1075.43	0.0154551	0.000915492	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.181	0.253237	0.00587164	1075.68	0.0157384	0.00091501	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.181	0.253237	0.00587164	1076.22	0.0157307	0.000914561	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.181	0.253237	0.00587164	1075.69	0.0157382	0.000915002	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.181	0.253237	0.00587164	1075.79	0.0157369	0.000914925	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.181	0.253237	0.00587164	1075.66	0.0157387	0.000915029	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	127.77	0.256926	0.00581572	1075.92	0.0160272	0.000914538	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	127.77	0.256926	0.00581572	1076.46	0.0160193	0.00091409	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	127.77	0.256926	0.00581572	1075.93	0.016027	0.00091453	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	127.77	0.256926	0.00581572	1076.02	0.0160257	0.000914454	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	127.77	0.256926	0.00581572	1075.9	0.0160275	0.000914558	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	128.373	0.260648	0.00575942	1076.17	0.0163212	0.000914059	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	128.373	0.260648	0.00575942	1076.7	0.0163132	0.000913611	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	128.373	0.260648	0.00575942	1076.18	0.016321	0.000914051	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	128.373	0.260648	0.00575942	1076.27	0.0163196	0.000913974	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	128.373	0.260648	0.00575942	1076.14	0.0163215	0.000914078	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	128.99	0.264403	0.00570275	1076.41	0.0166205	0.000913571	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	128.99	0.264403	0.00570275	1076.95	0.0166124	0.000913123	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	128.99	0.264403	0.00570275	1076.42	0.0166203	0.000913563	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	128.99	0.264403	0.00570275	1076.51	0.0166189	0.000913486	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	128.99	0.264403	0.00570275	1076.39	0.0166208	0.00091359	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.622	0.268189	0.00564571	1076.67	0.0169252	0.000913074	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.622	0.268189	0.00564571	1077.2	0.0169169	0.000912626	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.622	0.268189	0.00564571	1076.68	0.016925	0.000913066	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.622	0.268189	0.00564571	1076.77	0.0169236	0.000912989	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.622	0.268189	0.00564571	1076.64	0.0169256	0.000913093	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.27	0.272007	0.00558832	1076.92	0.0172354	0.000912568	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.27	0.272007	0.00558832	1077.46	0.017227	0.00091212	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.27	0.272007	0.00558832	1076.93	0.0172353	0.00091256	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.27	0.272007	0.00558832	1077.02	0.0172338	0.000912483	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.27	0.272007	0.00558832	1076.9	0.0172358	0.000912587	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.934	0.275856	0.00553059	1077.18	0.0175512	0.000912053	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.934	0.275856	0.00553059	1077.72	0.0175426	0.000911606	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.934	0.275856	0.00553059	1077.19	0.0175511	0.000912045	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.934	0.275856	0.00553059	1077.29	0.0175496	0.000911968	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.934	0.275856	0.00553059	1077.16	0.0175516	0.000912072	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.615	0.279735	0.00547252	1077.45	0.0178727	0.000911528	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.615	0.279735	0.00547252	1077.99	0.017864	0.000911082	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.615	0.279735	0.00547252	1077.46	0.0178726	0.00091152	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.615	0.279735	0.00547252	1077.55	0.0178711	0.000911444	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.615	0.279735	0.00547252	1077.43	0.0178731	0.000911548	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	132.312	0.283646	0.00541412	1077.72	0.0182	0.000910995	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	132.312	0.283646	0.00541412	1078.26	0.0181911	0.000910548	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	132.312	0.283646	0.00541412	1077.73	0.0181999	0.000910987	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	132.312	0.283646	0.00541412	1077.82	0.0181984	0.00091091	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	132.312	0.283646	0.00541412	1077.7	0.0182004	0.000911014	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.027	0.287586	0.00535542	1078.0	0.0185332	0.000910452	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.027	0.287586	0.00535542	1078.54	0.0185242	0.000910005	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.027	0.287586	0.00535542	1078.01	0.0185331	0.000910444	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.027	0.287586	0.00535542	1078.1	0.0185315	0.000910367	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.027	0.287586	0.00535542	1077.98	0.0185336	0.000910471	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.759	0.291555	0.00529641	1078.28	0.0188724	0.000909899	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.759	0.291555	0.00529641	1078.82	0.0188632	0.000909453	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.759	0.291555	0.00529641	1078.29	0.0188723	0.000909891	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.759	0.291555	0.00529641	1078.38	0.0188707	0.000909814	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.759	0.291555	0.00529641	1078.26	0.0188728	0.000909918	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.51	0.295554	0.00523711	1078.57	0.0192177	0.000909336	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.51	0.295554	0.00523711	1079.11	0.0192083	0.00090889	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.51	0.295554	0.00523711	1078.58	0.0192176	0.000909328	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.51	0.295554	0.00523711	1078.67	0.0192159	0.000909252	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.51	0.295554	0.00523711	1078.55	0.0192181	0.000909356	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.28	0.299581	0.00517754	1078.86	0.0195692	0.000908763	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.28	0.299581	0.00517754	1079.4	0.0195597	0.000908318	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.28	0.299581	0.00517754	1078.87	0.0195691	0.000908755	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.28	0.299581	0.00517754	1078.96	0.0195674	0.000908679	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.28	0.299581	0.00517754	1078.84	0.0195696	0.000908783	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.07	0.303636	0.0051177	1079.16	0.019927	0.00090818	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.07	0.303636	0.0051177	1079.7	0.0199173	0.000907735	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.07	0.303636	0.0051177	1079.17	0.0199269	0.000908172	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.07	0.303636	0.0051177	1079.26	0.0199252	0.000908096	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.07	0.303636	0.0051177	1079.14	0.0199275	0.0009082	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.879	0.307718	0.00505761	1079.47	0.0202913	0.000907587	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.879	0.307718	0.00505761	1080.01	0.0202814	0.000907142	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.879	0.307718	0.00505761	1079.48	0.0202911	0.000907579	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.879	0.307718	0.00505761	1079.57	0.0202894	0.000907503	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.879	0.307718	0.00505761	1079.44	0.0202917	0.000907606	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.71	0.311827	0.00499728	1079.78	0.0206621	0.000906983	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.71	0.311827	0.00499728	1080.32	0.0206519	0.000906538	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.71	0.311827	0.00499728	1079.79	0.0206619	0.000906975	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.71	0.311827	0.00499728	1079.88	0.0206601	0.000906899	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.71	0.311827	0.00499728	1079.75	0.0206625	0.000907002	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.561	0.315962	0.00493672	1080.09	0.0210395	0.000906368	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.561	0.315962	0.00493672	1080.63	0.0210292	0.000905923	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.561	0.315962	0.00493672	1080.1	0.0210393	0.00090636	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.561	0.315962	0.00493672	1080.19	0.0210375	0.000906284	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.561	0.315962	0.00493672	1080.07	0.0210399	0.000906388	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.435	0.320123	0.00487596	1080.41	0.0214237	0.000905742	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.435	0.320123	0.00487596	1080.96	0.0214132	0.000905298	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.435	0.320123	0.00487596	1080.42	0.0214235	0.000905735	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.435	0.320123	0.00487596	1080.52	0.0214217	0.000905658	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.435	0.320123	0.00487596	1080.39	0.0214241	0.000905762	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.331	0.324308	0.00481499	1080.74	0.0218147	0.000905106	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.331	0.324308	0.00481499	1081.28	0.021804	0.000904662	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.331	0.324308	0.00481499	1080.75	0.0218145	0.000905098	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.331	0.324308	0.00481499	1080.84	0.0218127	0.000905022	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.331	0.324308	0.00481499	1080.72	0.0218152	0.000905125	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.25	0.328518	0.00475385	1081.08	0.0222128	0.000904458	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.25	0.328518	0.00475385	1081.62	0.0222019	0.000904014	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.25	0.328518	0.00475385	1081.09	0.0222126	0.00090445	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.25	0.328518	0.00475385	1081.18	0.0222107	0.000904374	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.25	0.328518	0.00475385	1081.05	0.0222132	0.000904477	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.194	0.332751	0.00469254	1081.42	0.0226179	0.000903798	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.194	0.332751	0.00469254	1081.96	0.0226069	0.000903354	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.194	0.332751	0.00469254	1081.43	0.0226177	0.00090379	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.194	0.332751	0.00469254	1081.52	0.0226158	0.000903714	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.194	0.332751	0.00469254	1081.39	0.0226184	0.000903818	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.162	0.337007	0.00463107	1081.76	0.0230303	0.000903127	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.162	0.337007	0.00463107	1082.31	0.0230191	0.000902683	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.162	0.337007	0.00463107	1081.77	0.0230301	0.000903119	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.162	0.337007	0.00463107	1081.87	0.0230282	0.000903043	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.162	0.337007	0.00463107	1081.74	0.0230308	0.000903146	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.156	0.341285	0.00456947	1082.12	0.0234501	0.000902444	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.156	0.341285	0.00456947	1082.66	0.0234386	0.000902001	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.156	0.341285	0.00456947	1082.13	0.0234499	0.000902436	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.156	0.341285	0.00456947	1082.22	0.0234479	0.00090236	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.156	0.341285	0.00456947	1082.09	0.0234506	0.000902463	model-iicr-5	model-cdf-5	model-pdf-5
