time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.023	0.126398	0.00839815	157.539	0.0459312	0.00605607	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.023	0.126398	0.00839815	163.988	0.0441636	0.00582871	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.023	0.126398	0.00839815	157.539	0.0459312	0.00605607	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.023	0.126398	0.00839815	157.539	0.0459312	0.00605607	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.023	0.126398	0.00839815	157.539	0.0459312	0.00605607	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.102	0.128706	0.00836962	157.547	0.0467647	0.0060505	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.102	0.128706	0.00836962	163.995	0.0449658	0.00582357	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.102	0.128706	0.00836962	157.547	0.0467647	0.0060505	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.102	0.128706	0.00836962	157.547	0.0467647	0.0060505	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.102	0.128706	0.00836962	157.547	0.0467647	0.0060505	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.182	0.13105	0.00834068	157.554	0.0476129	0.00604483	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.182	0.13105	0.00834068	164.002	0.0457822	0.00581833	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.182	0.13105	0.00834068	157.554	0.0476129	0.00604483	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.182	0.13105	0.00834068	157.554	0.0476129	0.00604483	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.182	0.13105	0.00834068	157.554	0.0476129	0.00604483	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.264	0.133429	0.0083113	157.561	0.048476	0.00603907	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.264	0.133429	0.0083113	164.01	0.046613	0.00581299	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.264	0.133429	0.0083113	157.561	0.048476	0.00603907	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.264	0.133429	0.0083113	157.561	0.048476	0.00603907	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.264	0.133429	0.0083113	157.561	0.048476	0.00603907	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.348	0.135843	0.0082815	157.569	0.0493544	0.0060332	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.348	0.135843	0.0082815	164.017	0.0474585	0.00580757	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.348	0.135843	0.0082815	157.569	0.0493544	0.0060332	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.348	0.135843	0.0082815	157.569	0.0493544	0.0060332	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.348	0.135843	0.0082815	157.569	0.0493544	0.0060332	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.433	0.138294	0.00825126	157.577	0.0502482	0.00602723	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.433	0.138294	0.00825126	164.025	0.0483189	0.00580205	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.433	0.138294	0.00825126	157.577	0.0502482	0.00602723	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.433	0.138294	0.00825126	157.577	0.0502482	0.00602723	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.433	0.138294	0.00825126	157.577	0.0502482	0.00602723	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.52	0.140781	0.00822059	157.585	0.0511578	0.00602115	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.52	0.140781	0.00822059	164.033	0.0491945	0.00579643	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.52	0.140781	0.00822059	157.585	0.0511578	0.00602115	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.52	0.140781	0.00822059	157.585	0.0511578	0.00602115	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.52	0.140781	0.00822059	157.585	0.0511578	0.00602115	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.609	0.143305	0.00818947	157.593	0.0520833	0.00601497	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.609	0.143305	0.00818947	164.041	0.0500855	0.00579071	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.609	0.143305	0.00818947	157.593	0.0520833	0.00601497	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.609	0.143305	0.00818947	157.593	0.0520833	0.00601497	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.609	0.143305	0.00818947	157.593	0.0520833	0.00601497	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.7	0.145866	0.00815791	157.601	0.0530251	0.00600867	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.7	0.145866	0.00815791	164.049	0.0509922	0.00578489	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.7	0.145866	0.00815791	157.601	0.0530251	0.00600867	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.7	0.145866	0.00815791	157.601	0.0530251	0.00600867	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.7	0.145866	0.00815791	157.601	0.0530251	0.00600867	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.793	0.148464	0.0081259	157.61	0.0539834	0.00600227	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.793	0.148464	0.0081259	164.058	0.0519148	0.00577897	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.793	0.148464	0.0081259	157.61	0.0539834	0.00600227	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.793	0.148464	0.0081259	157.61	0.0539834	0.00600227	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.793	0.148464	0.0081259	157.61	0.0539834	0.00600227	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.887	0.1511	0.00809344	157.618	0.0549585	0.00599576	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.887	0.1511	0.00809344	164.066	0.0528537	0.00577294	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.887	0.1511	0.00809344	157.618	0.0549585	0.00599576	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.887	0.1511	0.00809344	157.618	0.0549585	0.00599576	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.887	0.1511	0.00809344	157.618	0.0549585	0.00599576	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.984	0.153775	0.00806051	157.627	0.0559506	0.00598913	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.984	0.153775	0.00806051	164.075	0.053809	0.00576681	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.984	0.153775	0.00806051	157.627	0.0559506	0.00598913	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.984	0.153775	0.00806051	157.627	0.0559506	0.00598913	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.984	0.153775	0.00806051	157.627	0.0559506	0.00598913	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.083	0.156488	0.00802713	157.636	0.0569601	0.00598239	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.083	0.156488	0.00802713	164.084	0.054781	0.00576057	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.083	0.156488	0.00802713	157.636	0.0569601	0.00598239	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.083	0.156488	0.00802713	157.636	0.0569601	0.00598239	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.083	0.156488	0.00802713	157.636	0.0569601	0.00598239	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.183	0.15924	0.00799329	157.645	0.0579872	0.00597552	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.183	0.15924	0.00799329	164.093	0.05577	0.00575423	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.183	0.15924	0.00799329	157.645	0.0579872	0.00597552	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.183	0.15924	0.00799329	157.645	0.0579872	0.00597552	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.183	0.15924	0.00799329	157.645	0.0579872	0.00597552	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.286	0.162031	0.00795897	157.655	0.0590322	0.00596854	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.286	0.162031	0.00795897	164.103	0.0567764	0.00574777	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.286	0.162031	0.00795897	157.655	0.0590322	0.00596854	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.286	0.162031	0.00795897	157.655	0.0590322	0.00596854	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.286	0.162031	0.00795897	157.655	0.0590322	0.00596854	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.391	0.164862	0.00792419	157.664	0.0600954	0.00596144	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.391	0.164862	0.00792419	164.112	0.0578002	0.0057412	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.391	0.164862	0.00792419	157.664	0.0600954	0.00596144	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.391	0.164862	0.00792419	157.664	0.0600954	0.00596144	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.391	0.164862	0.00792419	157.664	0.0600954	0.00596144	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.498	0.167733	0.00788892	157.674	0.0611771	0.00595421	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.498	0.167733	0.00788892	164.122	0.058842	0.00573451	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.498	0.167733	0.00788892	157.674	0.0611771	0.00595421	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.498	0.167733	0.00788892	157.674	0.0611771	0.00595421	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.498	0.167733	0.00788892	157.674	0.0611771	0.00595421	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.608	0.170645	0.00785319	157.684	0.0622775	0.00594686	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.608	0.170645	0.00785319	164.132	0.0599019	0.00572771	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.608	0.170645	0.00785319	157.684	0.0622775	0.00594686	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.608	0.170645	0.00785319	157.684	0.0622775	0.00594686	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.608	0.170645	0.00785319	157.684	0.0622775	0.00594686	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.719	0.173597	0.00781697	157.694	0.0633971	0.00593938	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.719	0.173597	0.00781697	164.142	0.0609802	0.00572079	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.719	0.173597	0.00781697	157.694	0.0633971	0.00593938	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.719	0.173597	0.00781697	157.694	0.0633971	0.00593938	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.719	0.173597	0.00781697	157.694	0.0633971	0.00593938	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.833	0.176589	0.00778026	157.704	0.064536	0.00593177	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.833	0.176589	0.00778026	164.152	0.0620772	0.00571375	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.833	0.176589	0.00778026	157.704	0.064536	0.00593177	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.833	0.176589	0.00778026	157.704	0.064536	0.00593177	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.833	0.176589	0.00778026	157.704	0.064536	0.00593177	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.95	0.179623	0.00774307	157.714	0.0656946	0.00592403	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.95	0.179623	0.00774307	164.162	0.0631933	0.00570658	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.95	0.179623	0.00774307	157.714	0.0656946	0.00592403	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.95	0.179623	0.00774307	157.714	0.0656946	0.00592403	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.95	0.179623	0.00774307	157.714	0.0656946	0.00592403	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.069	0.182699	0.00770539	157.725	0.0668733	0.00591616	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.069	0.182699	0.00770539	164.173	0.0643287	0.0056993	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.069	0.182699	0.00770539	157.725	0.0668733	0.00591616	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.069	0.182699	0.00770539	157.725	0.0668733	0.00591616	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.069	0.182699	0.00770539	157.725	0.0668733	0.00591616	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.19	0.185817	0.00766721	157.736	0.0680722	0.00590815	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.19	0.185817	0.00766721	164.184	0.0654837	0.00569188	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.19	0.185817	0.00766721	157.736	0.0680722	0.00590815	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.19	0.185817	0.00766721	157.736	0.0680722	0.00590815	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.19	0.185817	0.00766721	157.736	0.0680722	0.00590815	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.314	0.188976	0.00762854	157.747	0.0692918	0.0059	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.314	0.188976	0.00762854	164.195	0.0666587	0.00568434	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.314	0.188976	0.00762854	157.747	0.0692918	0.0059	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.314	0.188976	0.00762854	157.747	0.0692918	0.0059	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.314	0.188976	0.00762854	157.747	0.0692918	0.0059	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.441	0.192178	0.00758937	157.758	0.0705324	0.00589171	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.441	0.192178	0.00758937	164.206	0.067854	0.00567667	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.441	0.192178	0.00758937	157.758	0.0705324	0.00589171	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.441	0.192178	0.00758937	157.758	0.0705324	0.00589171	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.441	0.192178	0.00758937	157.758	0.0705324	0.00589171	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.571	0.195423	0.0075497	157.77	0.0717943	0.00588328	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.571	0.195423	0.0075497	164.218	0.0690698	0.00566887	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.571	0.195423	0.0075497	157.77	0.0717943	0.00588328	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.571	0.195423	0.0075497	157.77	0.0717943	0.00588328	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.571	0.195423	0.0075497	157.77	0.0717943	0.00588328	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.703	0.198711	0.00750953	157.782	0.0730778	0.00587471	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.703	0.198711	0.00750953	164.23	0.0703066	0.00566093	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.703	0.198711	0.00750953	157.782	0.0730778	0.00587471	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.703	0.198711	0.00750953	157.782	0.0730778	0.00587471	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.703	0.198711	0.00750953	157.782	0.0730778	0.00587471	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.838	0.202042	0.00746885	157.794	0.0743832	0.00586599	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.838	0.202042	0.00746885	164.242	0.0715646	0.00565286	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.838	0.202042	0.00746885	157.794	0.0743832	0.00586599	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.838	0.202042	0.00746885	157.794	0.0743832	0.00586599	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.838	0.202042	0.00746885	157.794	0.0743832	0.00586599	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.976	0.205416	0.00742767	157.806	0.075711	0.00585712	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.976	0.205416	0.00742767	164.254	0.0728441	0.00564465	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.976	0.205416	0.00742767	157.806	0.075711	0.00585712	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.976	0.205416	0.00742767	157.806	0.075711	0.00585712	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.976	0.205416	0.00742767	157.806	0.075711	0.00585712	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.117	0.208834	0.00738598	157.819	0.0770614	0.00584809	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.117	0.208834	0.00738598	164.267	0.0741456	0.00563629	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.117	0.208834	0.00738598	157.819	0.0770614	0.00584809	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.117	0.208834	0.00738598	157.819	0.0770614	0.00584809	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.117	0.208834	0.00738598	157.819	0.0770614	0.00584809	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.261	0.212296	0.00734377	157.831	0.0784348	0.00583892	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.261	0.212296	0.00734377	164.279	0.0754693	0.0056278	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.261	0.212296	0.00734377	157.831	0.0784348	0.00583892	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.261	0.212296	0.00734377	157.831	0.0784348	0.00583892	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.261	0.212296	0.00734377	157.831	0.0784348	0.00583892	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.409	0.215802	0.00730106	157.845	0.0798315	0.00582959	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.409	0.215802	0.00730106	164.292	0.0768156	0.00561916	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.409	0.215802	0.00730106	157.845	0.0798315	0.00582959	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.409	0.215802	0.00730106	157.845	0.0798315	0.00582959	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.409	0.215802	0.00730106	157.845	0.0798315	0.00582959	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.559	0.219352	0.00725784	157.858	0.081252	0.0058201	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.559	0.219352	0.00725784	164.306	0.0781848	0.00561037	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.559	0.219352	0.00725784	157.858	0.081252	0.0058201	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.559	0.219352	0.00725784	157.858	0.081252	0.0058201	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.559	0.219352	0.00725784	157.858	0.081252	0.0058201	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.713	0.222947	0.0072141	157.871	0.0826965	0.00581045	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.713	0.222947	0.0072141	164.319	0.0795773	0.00560143	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.713	0.222947	0.0072141	157.871	0.0826965	0.00581045	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.713	0.222947	0.0072141	157.871	0.0826965	0.00581045	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.713	0.222947	0.0072141	157.871	0.0826965	0.00581045	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.87	0.226586	0.00716985	157.885	0.0841654	0.00580064	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.87	0.226586	0.00716985	164.333	0.0809934	0.00559235	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.87	0.226586	0.00716985	157.885	0.0841654	0.00580064	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.87	0.226586	0.00716985	157.885	0.0841654	0.00580064	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.87	0.226586	0.00716985	157.885	0.0841654	0.00580064	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.031	0.230271	0.00712508	157.899	0.0856591	0.00579066	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.031	0.230271	0.00712508	164.347	0.0824335	0.0055831	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.031	0.230271	0.00712508	157.899	0.0856591	0.00579066	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.031	0.230271	0.00712508	157.899	0.0856591	0.00579066	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.031	0.230271	0.00712508	157.899	0.0856591	0.00579066	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.195	0.234	0.0070798	157.914	0.0871779	0.00578051	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.195	0.234	0.0070798	164.361	0.083898	0.0055737	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.195	0.234	0.0070798	157.914	0.0871779	0.00578051	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.195	0.234	0.0070798	157.914	0.0871779	0.00578051	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.195	0.234	0.0070798	157.914	0.0871779	0.00578051	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.363	0.237774	0.007034	157.928	0.0887223	0.00577019	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.363	0.237774	0.007034	164.376	0.0853872	0.00556415	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.363	0.237774	0.007034	157.928	0.0887223	0.00577019	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.363	0.237774	0.007034	157.928	0.0887223	0.00577019	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.363	0.237774	0.007034	157.928	0.0887223	0.00577019	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.535	0.241593	0.00698769	157.943	0.0902926	0.0057597	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.535	0.241593	0.00698769	164.391	0.0869014	0.00555443	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.535	0.241593	0.00698769	157.943	0.0902926	0.0057597	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.535	0.241593	0.00698769	157.943	0.0902926	0.0057597	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.535	0.241593	0.00698769	157.943	0.0902926	0.0057597	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.71	0.245458	0.00694086	157.959	0.0918892	0.00574904	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.71	0.245458	0.00694086	164.406	0.0884412	0.00554455	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.71	0.245458	0.00694086	157.959	0.0918892	0.00574904	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.71	0.245458	0.00694086	157.959	0.0918892	0.00574904	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.71	0.245458	0.00694086	157.959	0.0918892	0.00574904	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.89	0.249368	0.00689352	157.974	0.0935125	0.00573819	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.89	0.249368	0.00689352	164.422	0.0900068	0.0055345	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.89	0.249368	0.00689352	157.974	0.0935125	0.00573819	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.89	0.249368	0.00689352	157.974	0.0935125	0.00573819	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.89	0.249368	0.00689352	157.974	0.0935125	0.00573819	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.073	0.253323	0.00684567	157.99	0.0951628	0.00572717	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.073	0.253323	0.00684567	164.438	0.0915986	0.00552428	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.073	0.253323	0.00684567	157.99	0.0951628	0.00572717	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.073	0.253323	0.00684567	157.99	0.0951628	0.00572717	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.073	0.253323	0.00684567	157.99	0.0951628	0.00572717	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.261	0.257323	0.0067973	158.007	0.0968406	0.00571596	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.261	0.257323	0.0067973	164.454	0.093217	0.0055139	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.261	0.257323	0.0067973	158.007	0.0968406	0.00571596	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.261	0.257323	0.0067973	158.007	0.0968406	0.00571596	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.261	0.257323	0.0067973	158.007	0.0968406	0.00571596	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.452	0.261369	0.00674843	158.023	0.0985462	0.00570456	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.452	0.261369	0.00674843	164.471	0.0948624	0.00550334	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.452	0.261369	0.00674843	158.023	0.0985462	0.00570456	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.452	0.261369	0.00674843	158.023	0.0985462	0.00570456	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.452	0.261369	0.00674843	158.023	0.0985462	0.00570456	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.648	0.265461	0.00669904	158.04	0.10028	0.00569298	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.648	0.265461	0.00669904	164.488	0.0965351	0.0054926	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.648	0.265461	0.00669904	158.04	0.10028	0.00569298	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.648	0.265461	0.00669904	158.04	0.10028	0.00569298	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.648	0.265461	0.00669904	158.04	0.10028	0.00569298	model-iicr-5	model-cdf-5	model-pdf-5
