time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.034	0.00183016	0.00997831	2555.19	0.000231512	0.00039127	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.034	0.00183016	0.00997831	2558.78	0.000231187	0.000390721	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.034	0.00183016	0.00997831	2545.47	0.000232396	0.000392764	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.034	0.00183016	0.00997831	2549.69	0.000232011	0.000392113	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.034	0.00183016	0.00997831	2544.71	0.000232465	0.000392881	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.035	0.00204986	0.00997606	2555.19	0.00023582	0.000391268	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.035	0.00204986	0.00997606	2558.78	0.000235489	0.000390719	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.035	0.00204986	0.00997606	2545.47	0.000236721	0.000392762	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.035	0.00204986	0.00997606	2549.69	0.000236328	0.000392111	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.035	0.00204986	0.00997606	2544.71	0.000236791	0.000392879	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.035	0.0022736	0.00997375	2555.19	0.000240208	0.000391266	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.035	0.0022736	0.00997375	2558.78	0.000239871	0.000390717	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.035	0.0022736	0.00997375	2545.47	0.000241125	0.000392761	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.035	0.0022736	0.00997375	2549.69	0.000240726	0.00039211	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.035	0.0022736	0.00997375	2544.71	0.000241197	0.000392877	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.036	0.00250144	0.00997141	2555.19	0.000244678	0.000391264	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.036	0.00250144	0.00997141	2558.78	0.000244334	0.000390715	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.036	0.00250144	0.00997141	2545.47	0.000245612	0.000392759	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.036	0.00250144	0.00997141	2549.69	0.000245205	0.000392108	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.036	0.00250144	0.00997141	2544.71	0.000245685	0.000392875	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.037	0.00273348	0.00996903	2555.19	0.00024923	0.000391262	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.037	0.00273348	0.00996903	2558.79	0.000248881	0.000390713	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.037	0.00273348	0.00996903	2545.47	0.000250183	0.000392757	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.037	0.00273348	0.00996903	2549.7	0.000249768	0.000392106	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.037	0.00273348	0.00996903	2544.71	0.000250257	0.000392873	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.037	0.00296977	0.0099666	2555.19	0.000253868	0.00039126	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.037	0.00296977	0.0099666	2558.79	0.000253512	0.000390711	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.037	0.00296977	0.0099666	2545.47	0.000254838	0.000392755	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.037	0.00296977	0.0099666	2549.7	0.000254415	0.000392104	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.037	0.00296977	0.0099666	2544.72	0.000254913	0.000392871	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.038	0.00321041	0.00996412	2555.2	0.000258592	0.000391258	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.038	0.00321041	0.00996412	2558.79	0.000258229	0.000390709	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.038	0.00321041	0.00996412	2545.47	0.00025958	0.000392753	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.038	0.00321041	0.00996412	2549.7	0.000259149	0.000392102	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.038	0.00321041	0.00996412	2544.72	0.000259657	0.000392869	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.039	0.00345546	0.0099616	2555.2	0.000263404	0.000391256	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.039	0.00345546	0.0099616	2558.79	0.000263034	0.000390707	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.039	0.00345546	0.0099616	2545.47	0.00026441	0.000392751	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.039	0.00345546	0.0099616	2549.7	0.000263972	0.0003921	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.039	0.00345546	0.0099616	2544.72	0.000264488	0.000392867	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.039	0.00370501	0.00995903	2555.2	0.000268305	0.000391254	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.039	0.00370501	0.00995903	2558.79	0.000267928	0.000390705	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.039	0.00370501	0.00995903	2545.47	0.00026933	0.000392749	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.039	0.00370501	0.00995903	2549.7	0.000268883	0.000392098	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.039	0.00370501	0.00995903	2544.72	0.00026941	0.000392865	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.04	0.00395913	0.00995642	2555.2	0.000273297	0.000391252	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.04	0.00395913	0.00995642	2558.79	0.000272914	0.000390703	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.04	0.00395913	0.00995642	2545.47	0.000274341	0.000392747	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.04	0.00395913	0.00995642	2549.7	0.000273887	0.000392096	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.04	0.00395913	0.00995642	2544.72	0.000274423	0.000392863	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.041	0.00421792	0.00995376	2555.2	0.000278383	0.00039125	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.041	0.00421792	0.00995376	2558.79	0.000277992	0.000390701	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.041	0.00421792	0.00995376	2545.47	0.000279446	0.000392744	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.041	0.00421792	0.00995376	2549.7	0.000278983	0.000392093	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.041	0.00421792	0.00995376	2544.72	0.000279529	0.000392861	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.042	0.00448145	0.00995105	2555.2	0.000283563	0.000391248	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.042	0.00448145	0.00995105	2558.79	0.000283165	0.000390699	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.042	0.00448145	0.00995105	2545.47	0.000284646	0.000392742	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.042	0.00448145	0.00995105	2549.7	0.000284174	0.000392091	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.042	0.00448145	0.00995105	2544.72	0.00028473	0.000392859	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.042	0.00474981	0.00994829	2555.2	0.000288839	0.000391246	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.042	0.00474981	0.00994829	2558.79	0.000288434	0.000390697	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.042	0.00474981	0.00994829	2545.48	0.000289942	0.00039274	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.042	0.00474981	0.00994829	2549.7	0.000289462	0.000392089	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.042	0.00474981	0.00994829	2544.72	0.000290028	0.000392856	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.043	0.00502309	0.00994548	2555.2	0.000294214	0.000391243	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.043	0.00502309	0.00994548	2558.79	0.000293801	0.000390694	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.043	0.00502309	0.00994548	2545.48	0.000295337	0.000392738	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.043	0.00502309	0.00994548	2549.7	0.000294848	0.000392087	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.043	0.00502309	0.00994548	2544.72	0.000295425	0.000392854	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.044	0.00530137	0.00994262	2555.2	0.000299688	0.000391241	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.044	0.00530137	0.00994262	2558.79	0.000299267	0.000390692	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.044	0.00530137	0.00994262	2545.48	0.000300833	0.000392735	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.044	0.00530137	0.00994262	2549.71	0.000300334	0.000392084	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.044	0.00530137	0.00994262	2544.72	0.000300922	0.000392852	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.045	0.00558476	0.0099397	2555.2	0.000305264	0.000391239	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.045	0.00558476	0.0099397	2558.8	0.000304836	0.00039069	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.045	0.00558476	0.0099397	2545.48	0.000306431	0.000392733	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.045	0.00558476	0.0099397	2549.71	0.000305923	0.000392082	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.045	0.00558476	0.0099397	2544.72	0.000306521	0.000392849	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.046	0.00587333	0.00993674	2555.21	0.000310944	0.000391236	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.046	0.00587333	0.00993674	2558.8	0.000310508	0.000390687	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.046	0.00587333	0.00993674	2545.48	0.000312132	0.000392731	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.046	0.00587333	0.00993674	2549.71	0.000311615	0.00039208	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.046	0.00587333	0.00993674	2544.73	0.000312225	0.000392847	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.046	0.00616718	0.00993371	2555.21	0.00031673	0.000391234	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.046	0.00616718	0.00993371	2558.8	0.000316286	0.000390685	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.046	0.00616718	0.00993371	2545.48	0.00031794	0.000392728	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.046	0.00616718	0.00993371	2549.71	0.000317413	0.000392077	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.046	0.00616718	0.00993371	2544.73	0.000318034	0.000392844	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.047	0.00646641	0.00993064	2555.21	0.000322624	0.000391231	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.047	0.00646641	0.00993064	2558.8	0.000322171	0.000390682	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.047	0.00646641	0.00993064	2545.48	0.000323856	0.000392726	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.047	0.00646641	0.00993064	2549.71	0.000323319	0.000392075	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.047	0.00646641	0.00993064	2544.73	0.000323952	0.000392842	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.048	0.00677111	0.0099275	2555.21	0.000328627	0.000391229	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.048	0.00677111	0.0099275	2558.8	0.000328165	0.00039068	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.048	0.00677111	0.0099275	2545.48	0.000329882	0.000392723	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.048	0.00677111	0.0099275	2549.71	0.000329335	0.000392072	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.048	0.00677111	0.0099275	2544.73	0.00032998	0.000392839	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.049	0.00708139	0.00992431	2555.21	0.000334741	0.000391226	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.049	0.00708139	0.00992431	2558.8	0.000334272	0.000390677	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.049	0.00708139	0.00992431	2545.48	0.00033602	0.000392721	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.049	0.00708139	0.00992431	2549.71	0.000335463	0.00039207	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.049	0.00708139	0.00992431	2544.73	0.00033612	0.000392837	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.05	0.00739733	0.00992106	2555.21	0.00034097	0.000391224	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.05	0.00739733	0.00992106	2558.8	0.000340491	0.000390675	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.05	0.00739733	0.00992106	2545.49	0.000342272	0.000392718	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.05	0.00739733	0.00992106	2549.71	0.000341705	0.000392067	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.05	0.00739733	0.00992106	2544.73	0.000342374	0.000392834	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.051	0.00771905	0.00991776	2555.21	0.000347314	0.000391221	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.051	0.00771905	0.00991776	2558.8	0.000346827	0.000390672	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.051	0.00771905	0.00991776	2545.49	0.000348641	0.000392715	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.051	0.00771905	0.00991776	2549.71	0.000348063	0.000392064	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.051	0.00771905	0.00991776	2544.73	0.000348744	0.000392832	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.052	0.00804665	0.00991439	2555.21	0.000353776	0.000391218	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.052	0.00804665	0.00991439	2558.81	0.00035328	0.000390669	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.052	0.00804665	0.00991439	2545.49	0.000355128	0.000392712	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.052	0.00804665	0.00991439	2549.72	0.000354539	0.000392062	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.052	0.00804665	0.00991439	2544.73	0.000355233	0.000392829	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.053	0.00838023	0.00991096	2555.21	0.000360359	0.000391215	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.053	0.00838023	0.00991096	2558.81	0.000359853	0.000390667	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.053	0.00838023	0.00991096	2545.49	0.000361736	0.00039271	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.053	0.00838023	0.00991096	2549.72	0.000361136	0.000392059	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.053	0.00838023	0.00991096	2544.74	0.000361843	0.000392826	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.054	0.00871989	0.00990746	2555.22	0.000367064	0.000391213	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.054	0.00871989	0.00990746	2558.81	0.000366549	0.000390664	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.054	0.00871989	0.00990746	2545.49	0.000368466	0.000392707	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.054	0.00871989	0.00990746	2549.72	0.000367855	0.000392056	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.054	0.00871989	0.00990746	2544.74	0.000368575	0.000392823	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.055	0.00906576	0.00990391	2555.22	0.000373894	0.00039121	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.055	0.00906576	0.00990391	2558.81	0.000373369	0.000390661	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.055	0.00906576	0.00990391	2545.49	0.000375322	0.000392704	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.055	0.00906576	0.00990391	2549.72	0.0003747	0.000392053	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.055	0.00906576	0.00990391	2544.74	0.000375433	0.00039282	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.056	0.00941794	0.00990029	2555.22	0.000380851	0.000391207	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.056	0.00941794	0.00990029	2558.81	0.000380316	0.000390658	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.056	0.00941794	0.00990029	2545.49	0.000382305	0.000392701	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.056	0.00941794	0.00990029	2549.72	0.000381672	0.00039205	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.056	0.00941794	0.00990029	2544.74	0.000382419	0.000392817	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.057	0.00977653	0.0098966	2555.22	0.000387937	0.000391204	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.057	0.00977653	0.0098966	2558.81	0.000387392	0.000390655	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.057	0.00977653	0.0098966	2545.49	0.000389419	0.000392698	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.057	0.00977653	0.0098966	2549.72	0.000388773	0.000392047	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.057	0.00977653	0.0098966	2544.74	0.000389534	0.000392814	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.058	0.0101417	0.00989284	2555.22	0.000395155	0.000391201	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.058	0.0101417	0.00989284	2558.81	0.0003946	0.000390652	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.058	0.0101417	0.00989284	2545.5	0.000396664	0.000392695	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.058	0.0101417	0.00989284	2549.72	0.000396007	0.000392044	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.058	0.0101417	0.00989284	2544.74	0.000396782	0.000392811	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.059	0.0105135	0.00988902	2555.22	0.000402507	0.000391198	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.059	0.0105135	0.00988902	2558.81	0.000401942	0.000390649	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.059	0.0105135	0.00988902	2545.5	0.000404045	0.000392692	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.059	0.0105135	0.00988902	2549.72	0.000403375	0.000392041	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.059	0.0105135	0.00988902	2544.74	0.000404164	0.000392808	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.06	0.010892	0.00988513	2555.22	0.000409996	0.000391195	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.06	0.010892	0.00988513	2558.82	0.000409421	0.000390646	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.06	0.010892	0.00988513	2545.5	0.000411562	0.000392689	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.06	0.010892	0.00988513	2549.73	0.00041088	0.000392038	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.06	0.010892	0.00988513	2544.74	0.000411684	0.000392805	model-iicr-5	model-cdf-5	model-pdf-5
