time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.376	0.00180782	0.00984648	1124.98	0.000525919	0.000888439	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.376	0.00180782	0.00984648	1124.51	0.000526138	0.000888809	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.376	0.00180782	0.00984648	1125.3	0.000525767	0.000888182	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.376	0.00180782	0.00984648	1124.52	0.000526132	0.000888799	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.376	0.00180782	0.00984648	1125.25	0.000525791	0.000888222	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.401	0.00202459	0.00984183	1124.99	0.000535701	0.00088842	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.401	0.00202459	0.00984183	1124.52	0.000535924	0.000888791	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.401	0.00202459	0.00984183	1125.32	0.000535546	0.000888163	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.401	0.00202459	0.00984183	1124.53	0.000535918	0.00088878	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.401	0.00202459	0.00984183	1125.27	0.00053557	0.000888203	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.428	0.00224529	0.00983711	1125.0	0.000545664	0.000888401	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.428	0.00224529	0.00983711	1124.53	0.000545892	0.000888771	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.428	0.00224529	0.00983711	1125.33	0.000545507	0.000888144	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.428	0.00224529	0.00983711	1124.55	0.000545885	0.000888761	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.428	0.00224529	0.00983711	1125.28	0.000545531	0.000888184	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.454	0.00246999	0.0098323	1125.02	0.000555813	0.000888381	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.454	0.00246999	0.0098323	1124.55	0.000556045	0.000888752	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.454	0.00246999	0.0098323	1125.34	0.000555652	0.000888124	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.454	0.00246999	0.0098323	1124.56	0.000556038	0.000888741	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.454	0.00246999	0.0098323	1125.29	0.000555677	0.000888164	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.482	0.00269876	0.0098274	1125.03	0.00056615	0.000888361	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.482	0.00269876	0.0098274	1124.56	0.000566386	0.000888732	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.482	0.00269876	0.0098274	1125.36	0.000565987	0.000888104	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.482	0.00269876	0.0098274	1124.58	0.00056638	0.000888721	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.482	0.00269876	0.0098274	1125.31	0.000566012	0.000888144	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.51	0.00293167	0.00982241	1125.05	0.00057668	0.000888341	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.51	0.00293167	0.00982241	1124.58	0.00057692	0.000888711	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.51	0.00293167	0.00982241	1125.37	0.000576513	0.000888084	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.51	0.00293167	0.00982241	1124.59	0.000576914	0.000888701	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.51	0.00293167	0.00982241	1125.32	0.000576539	0.000888124	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.538	0.00316879	0.00981734	1125.06	0.000587405	0.00088832	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.538	0.00316879	0.00981734	1124.59	0.00058765	0.000888691	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.538	0.00316879	0.00981734	1125.38	0.000587236	0.000888063	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.538	0.00316879	0.00981734	1124.6	0.000587643	0.00088868	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.538	0.00316879	0.00981734	1125.33	0.000587262	0.000888103	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.567	0.0034102	0.00981217	1125.07	0.00059833	0.000888299	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.567	0.0034102	0.00981217	1124.6	0.000598579	0.00088867	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.567	0.0034102	0.00981217	1125.4	0.000598157	0.000888042	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.567	0.0034102	0.00981217	1124.62	0.000598572	0.000888659	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.567	0.0034102	0.00981217	1125.35	0.000598184	0.000888082	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.596	0.00365597	0.00980691	1125.09	0.000609457	0.000888277	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.596	0.00365597	0.00980691	1124.62	0.000609712	0.000888648	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.596	0.00365597	0.00980691	1125.41	0.000609281	0.000888021	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.596	0.00365597	0.00980691	1124.63	0.000609704	0.000888638	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.596	0.00365597	0.00980691	1125.36	0.000609309	0.000888061	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.626	0.00390617	0.00980156	1125.1	0.000620792	0.000888255	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.626	0.00390617	0.00980156	1124.63	0.000621051	0.000888626	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.626	0.00390617	0.00980156	1125.43	0.000620613	0.000887999	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.626	0.00390617	0.00980156	1124.65	0.000621043	0.000888616	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.626	0.00390617	0.00980156	1125.38	0.000620641	0.000888039	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.657	0.0041609	0.00979611	1125.12	0.000632337	0.000888233	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.657	0.0041609	0.00979611	1124.65	0.000632601	0.000888604	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.657	0.0041609	0.00979611	1125.44	0.000632154	0.000887976	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.657	0.0041609	0.00979611	1124.66	0.000632593	0.000888593	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.657	0.0041609	0.00979611	1125.39	0.000632183	0.000888016	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.688	0.00442022	0.00979056	1125.13	0.000644097	0.00088821	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.688	0.00442022	0.00979056	1124.66	0.000644365	0.000888581	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.688	0.00442022	0.00979056	1125.46	0.000643911	0.000887954	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.688	0.00442022	0.00979056	1124.68	0.000644358	0.000888571	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.688	0.00442022	0.00979056	1125.41	0.00064394	0.000887994	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.719	0.00468421	0.00978491	1125.15	0.000656075	0.000888187	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.719	0.00468421	0.00978491	1124.68	0.000656348	0.000888558	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.719	0.00468421	0.00978491	1125.48	0.000655885	0.000887931	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.719	0.00468421	0.00978491	1124.69	0.000656341	0.000888547	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.719	0.00468421	0.00978491	1125.42	0.000655915	0.000887971	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.752	0.00495296	0.00977917	1125.17	0.000668276	0.000888164	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.752	0.00495296	0.00977917	1124.7	0.000668554	0.000888535	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.752	0.00495296	0.00977917	1125.49	0.000668083	0.000887907	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.752	0.00495296	0.00977917	1124.71	0.000668546	0.000888524	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.752	0.00495296	0.00977917	1125.44	0.000668113	0.000887947	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.785	0.00522655	0.00977332	1125.18	0.000680703	0.00088814	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.785	0.00522655	0.00977332	1124.71	0.000680987	0.000888511	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.785	0.00522655	0.00977332	1125.51	0.000680507	0.000887883	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.785	0.00522655	0.00977332	1124.73	0.000680979	0.0008885	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.785	0.00522655	0.00977332	1125.46	0.000680537	0.000887923	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.818	0.00550506	0.00976736	1125.2	0.000693362	0.000888115	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.818	0.00550506	0.00976736	1124.73	0.000693651	0.000888486	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.818	0.00550506	0.00976736	1125.52	0.000693161	0.000887859	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.818	0.00550506	0.00976736	1124.74	0.000693643	0.000888475	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.818	0.00550506	0.00976736	1125.47	0.000693193	0.000887899	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.852	0.00578859	0.0097613	1125.22	0.000706255	0.00088809	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.852	0.00578859	0.0097613	1124.75	0.00070655	0.000888461	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.852	0.00578859	0.0097613	1125.54	0.000706051	0.000887834	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.852	0.00578859	0.0097613	1124.76	0.000706541	0.000888451	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.852	0.00578859	0.0097613	1125.49	0.000706083	0.000887874	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.887	0.0060772	0.00975513	1125.23	0.000719389	0.000888065	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.887	0.0060772	0.00975513	1124.76	0.000719689	0.000888436	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.887	0.0060772	0.00975513	1125.56	0.000719181	0.000887808	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.887	0.0060772	0.00975513	1124.78	0.00071968	0.000888425	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.887	0.0060772	0.00975513	1125.51	0.000719213	0.000887848	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.923	0.006371	0.00974885	1125.25	0.000732766	0.000888039	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.923	0.006371	0.00974885	1124.78	0.000733072	0.00088841	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.923	0.006371	0.00974885	1125.58	0.000732554	0.000887782	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.923	0.006371	0.00974885	1124.79	0.000733063	0.000888399	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.923	0.006371	0.00974885	1125.53	0.000732587	0.000887822	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.959	0.00667008	0.00974246	1125.27	0.000746392	0.000888013	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.959	0.00667008	0.00974246	1124.8	0.000746703	0.000888384	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.959	0.00667008	0.00974246	1125.59	0.000746176	0.000887756	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.959	0.00667008	0.00974246	1124.81	0.000746694	0.000888373	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.959	0.00667008	0.00974246	1125.54	0.00074621	0.000887796	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.996	0.00697452	0.00973596	1125.29	0.000760271	0.000887986	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.996	0.00697452	0.00973596	1124.82	0.000760588	0.000888357	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.996	0.00697452	0.00973596	1125.61	0.000760051	0.000887729	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.996	0.00697452	0.00973596	1124.83	0.000760579	0.000888346	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.996	0.00697452	0.00973596	1125.56	0.000760085	0.000887769	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.033	0.00728441	0.00972934	1125.31	0.000774408	0.000887959	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.033	0.00728441	0.00972934	1124.84	0.000774731	0.00088833	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.033	0.00728441	0.00972934	1125.63	0.000774184	0.000887702	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.033	0.00728441	0.00972934	1124.85	0.000774721	0.000888319	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.033	0.00728441	0.00972934	1125.58	0.000774219	0.000887742	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.072	0.00759986	0.0097226	1125.33	0.000788807	0.000887931	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.072	0.00759986	0.0097226	1124.86	0.000789136	0.000888302	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.072	0.00759986	0.0097226	1125.65	0.000788579	0.000887674	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.072	0.00759986	0.0097226	1124.87	0.000789127	0.000888291	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.072	0.00759986	0.0097226	1125.6	0.000788615	0.000887714	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.11	0.00792095	0.00971574	1125.34	0.000803474	0.000887903	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.11	0.00792095	0.00971574	1124.87	0.000803809	0.000888273	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.11	0.00792095	0.00971574	1125.67	0.000803242	0.000887646	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.11	0.00792095	0.00971574	1124.89	0.0008038	0.000888263	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.11	0.00792095	0.00971574	1125.62	0.000803278	0.000887686	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.15	0.00824778	0.00970876	1125.36	0.000818414	0.000887874	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.15	0.00824778	0.00970876	1124.89	0.000818755	0.000888245	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.15	0.00824778	0.00970876	1125.69	0.000818177	0.000887617	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.15	0.00824778	0.00970876	1124.91	0.000818745	0.000888234	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.15	0.00824778	0.00970876	1125.64	0.000818214	0.000887657	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.191	0.00858046	0.00970166	1125.38	0.000833631	0.000887844	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.191	0.00858046	0.00970166	1124.91	0.000833978	0.000888215	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.191	0.00858046	0.00970166	1125.71	0.00083339	0.000887588	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.191	0.00858046	0.00970166	1124.93	0.000833968	0.000888205	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.191	0.00858046	0.00970166	1125.66	0.000833427	0.000887628	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.232	0.00891907	0.00969443	1125.41	0.00084913	0.000887814	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.232	0.00891907	0.00969443	1124.93	0.000849485	0.000888185	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.232	0.00891907	0.00969443	1125.73	0.000848885	0.000887558	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.232	0.00891907	0.00969443	1124.95	0.000849474	0.000888175	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.232	0.00891907	0.00969443	1125.68	0.000848923	0.000887598	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.274	0.00926373	0.00968708	1125.43	0.000864918	0.000887784	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.274	0.00926373	0.00968708	1124.96	0.000865279	0.000888155	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.274	0.00926373	0.00968708	1125.75	0.000864668	0.000887527	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.274	0.00926373	0.00968708	1124.97	0.000865268	0.000888144	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.274	0.00926373	0.00968708	1125.7	0.000864707	0.000887567	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.317	0.00961454	0.00967959	1125.45	0.000880999	0.000887753	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.317	0.00961454	0.00967959	1124.98	0.000881366	0.000888124	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.317	0.00961454	0.00967959	1125.77	0.000880744	0.000887496	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.317	0.00961454	0.00967959	1124.99	0.000881356	0.000888113	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.317	0.00961454	0.00967959	1125.72	0.000880784	0.000887536	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.361	0.00997159	0.00967197	1125.47	0.000897378	0.000887721	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.361	0.00997159	0.00967197	1125.0	0.000897753	0.000888092	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.361	0.00997159	0.00967197	1125.79	0.000897119	0.000887465	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.361	0.00997159	0.00967197	1125.01	0.000897742	0.000888082	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.361	0.00997159	0.00967197	1125.74	0.000897159	0.000887505	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.405	0.010335	0.00966422	1125.49	0.000914062	0.000887689	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.405	0.010335	0.00966422	1125.02	0.000914443	0.00088806	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.405	0.010335	0.00966422	1125.82	0.000913798	0.000887432	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.405	0.010335	0.00966422	1125.03	0.000914433	0.000888049	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.405	0.010335	0.00966422	1125.77	0.000913839	0.000887472	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.45	0.0107049	0.00965633	1125.51	0.000931056	0.000887656	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.45	0.0107049	0.00965633	1125.04	0.000931444	0.000888027	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.45	0.0107049	0.00965633	1125.84	0.000930787	0.0008874	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.45	0.0107049	0.00965633	1125.06	0.000931433	0.000888017	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.45	0.0107049	0.00965633	1125.79	0.000930829	0.00088744	model-iicr-5	model-cdf-5	model-pdf-5
