time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.033	0.241146	0.00751098	7731.33	0.00185718	0.000129104	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.033	0.241146	0.00751098	7699.86	0.00186477	0.00012963	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.033	0.241146	0.00751098	7733.43	0.00185668	0.000129069	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.033	0.241146	0.00751098	7700.37	0.00186464	0.000129622	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.033	0.241146	0.00751098	7741.57	0.00185473	0.000128933	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.053	0.245152	0.0074698	7731.38	0.00189171	0.000129098	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.053	0.245152	0.0074698	7699.91	0.00189943	0.000129625	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.053	0.245152	0.0074698	7733.49	0.00189119	0.000129063	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.053	0.245152	0.0074698	7700.43	0.0018993	0.000129616	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.053	0.245152	0.0074698	7741.62	0.00188921	0.000128928	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.075	0.24921	0.00742808	7731.44	0.00192687	0.000129093	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.075	0.24921	0.00742808	7699.97	0.00193474	0.000129619	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.075	0.24921	0.00742808	7733.54	0.00192635	0.000129058	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.075	0.24921	0.00742808	7700.48	0.00193461	0.000129611	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.075	0.24921	0.00742808	7741.68	0.00192432	0.000128922	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.096	0.25332	0.00738584	7731.5	0.00196269	0.000129087	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.096	0.25332	0.00738584	7700.03	0.0019707	0.000129614	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.096	0.25332	0.00738584	7733.6	0.00196215	0.000129052	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.096	0.25332	0.00738584	7700.54	0.00197057	0.000129605	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.096	0.25332	0.00738584	7741.74	0.00196009	0.000128917	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.118	0.257483	0.00734306	7731.56	0.00199917	0.000129081	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.118	0.257483	0.00734306	7700.08	0.00200733	0.000129608	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.118	0.257483	0.00734306	7733.66	0.00199863	0.000129046	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.118	0.257483	0.00734306	7700.6	0.0020072	0.000129599	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.118	0.257483	0.00734306	7741.8	0.00199653	0.000128911	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.141	0.261698	0.00729975	7731.62	0.00203633	0.000129076	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.141	0.261698	0.00729975	7700.14	0.00204464	0.000129602	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.141	0.261698	0.00729975	7733.72	0.00203578	0.000129041	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.141	0.261698	0.00729975	7700.66	0.00204451	0.000129594	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.141	0.261698	0.00729975	7741.86	0.00203364	0.000128905	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.164	0.265966	0.00725589	7731.68	0.00207418	0.00012907	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.164	0.265966	0.00725589	7700.21	0.00208265	0.000129596	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.164	0.265966	0.00725589	7733.78	0.00207361	0.000129035	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.164	0.265966	0.00725589	7700.72	0.00208251	0.000129588	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.164	0.265966	0.00725589	7741.92	0.00207144	0.000128899	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.187	0.270287	0.0072115	7731.74	0.00211273	0.000129064	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.187	0.270287	0.0072115	7700.27	0.00212135	0.00012959	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.187	0.270287	0.0072115	7733.84	0.00211215	0.000129029	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.187	0.270287	0.0072115	7700.78	0.00212121	0.000129581	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.187	0.270287	0.0072115	7741.98	0.00210994	0.000128893	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.211	0.274662	0.00716656	7731.81	0.002152	0.000129058	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.211	0.274662	0.00716656	7700.33	0.00216078	0.000129584	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.211	0.274662	0.00716656	7733.91	0.00215141	0.000129023	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.211	0.274662	0.00716656	7700.84	0.00216064	0.000129575	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.211	0.274662	0.00716656	7742.05	0.00214915	0.000128887	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.236	0.27909	0.00712108	7731.87	0.00219199	0.000129051	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.236	0.27909	0.00712108	7700.39	0.00220094	0.000129578	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.236	0.27909	0.00712108	7733.97	0.0021914	0.000129016	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.236	0.27909	0.00712108	7700.91	0.00220079	0.000129569	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.236	0.27909	0.00712108	7742.11	0.0021891	0.000128881	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.261	0.283571	0.00707506	7731.94	0.00223273	0.000129045	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.261	0.283571	0.00707506	7700.46	0.00224185	0.000129571	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.261	0.283571	0.00707506	7734.04	0.00223212	0.00012901	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.261	0.283571	0.00707506	7700.97	0.0022417	0.000129563	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.261	0.283571	0.00707506	7742.18	0.00222978	0.000128875	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.287	0.288107	0.00702849	7732.0	0.00227422	0.000129038	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.287	0.288107	0.00702849	7700.53	0.00228351	0.000129565	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.287	0.288107	0.00702849	7734.11	0.00227361	0.000129003	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.287	0.288107	0.00702849	7701.04	0.00228336	0.000129556	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.287	0.288107	0.00702849	7742.24	0.00227122	0.000128868	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.313	0.292695	0.00698138	7732.07	0.00231649	0.000129032	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.313	0.292695	0.00698138	7700.59	0.00232595	0.000129558	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.313	0.292695	0.00698138	7734.17	0.00231586	0.000128997	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.313	0.292695	0.00698138	7701.11	0.00232579	0.000129549	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.313	0.292695	0.00698138	7742.31	0.00231343	0.000128862	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.34	0.297338	0.00693372	7732.14	0.00235954	0.000129025	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.34	0.297338	0.00693372	7700.66	0.00236917	0.000129551	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.34	0.297338	0.00693372	7734.24	0.0023589	0.00012899	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.34	0.297338	0.00693372	7701.18	0.00236901	0.000129543	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.34	0.297338	0.00693372	7742.38	0.00235642	0.000128855	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.367	0.302034	0.00688551	7732.21	0.00240338	0.000129018	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.367	0.302034	0.00688551	7700.73	0.0024132	0.000129544	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.367	0.302034	0.00688551	7734.31	0.00240273	0.000128983	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.367	0.302034	0.00688551	7701.25	0.00241304	0.000129536	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.367	0.302034	0.00688551	7742.45	0.00240021	0.000128848	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.395	0.306785	0.00683676	7732.28	0.00244805	0.000129011	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.395	0.306785	0.00683676	7700.81	0.00245804	0.000129537	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.395	0.306785	0.00683676	7734.39	0.00244738	0.000128976	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.395	0.306785	0.00683676	7701.32	0.00245788	0.000129529	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.395	0.306785	0.00683676	7742.52	0.00244481	0.000128841	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.424	0.311589	0.00678747	7732.36	0.00249354	0.000129004	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.424	0.311589	0.00678747	7700.88	0.00250371	0.00012953	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.424	0.311589	0.00678747	7734.46	0.00249286	0.000128969	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.424	0.311589	0.00678747	7701.39	0.00250355	0.000129522	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.424	0.311589	0.00678747	7742.6	0.00249024	0.000128834	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.453	0.316446	0.00673762	7732.43	0.00253987	0.000128997	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.453	0.316446	0.00673762	7700.95	0.00255024	0.000129523	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.453	0.316446	0.00673762	7734.53	0.00253918	0.000128962	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.453	0.316446	0.00673762	7701.47	0.00255007	0.000129514	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.453	0.316446	0.00673762	7742.67	0.00253651	0.000128827	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.483	0.321358	0.00668724	7732.51	0.00258706	0.00012899	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.483	0.321358	0.00668724	7701.03	0.00259762	0.000129515	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.483	0.321358	0.00668724	7734.61	0.00258636	0.000128955	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.483	0.321358	0.00668724	7701.54	0.00259745	0.000129507	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.483	0.321358	0.00668724	7742.75	0.00258365	0.000128819	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.514	0.326323	0.00663631	7732.59	0.00263513	0.000128982	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.514	0.326323	0.00663631	7701.11	0.00264589	0.000129508	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.514	0.326323	0.00663631	7734.69	0.00263442	0.000128947	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.514	0.326323	0.00663631	7701.62	0.00264571	0.000129499	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.514	0.326323	0.00663631	7742.83	0.00263165	0.000128812	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.545	0.331342	0.00658484	7732.67	0.00268409	0.000128974	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.545	0.331342	0.00658484	7701.19	0.00269505	0.0001295	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.545	0.331342	0.00658484	7734.77	0.00268336	0.000128939	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.545	0.331342	0.00658484	7701.7	0.00269487	0.000129492	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.545	0.331342	0.00658484	7742.91	0.00268055	0.000128804	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.577	0.336414	0.00653283	7732.75	0.00273396	0.000128967	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.577	0.336414	0.00653283	7701.27	0.00274512	0.000129492	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.577	0.336414	0.00653283	7734.85	0.00273322	0.000128932	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.577	0.336414	0.00653283	7701.78	0.00274494	0.000129484	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.577	0.336414	0.00653283	7742.99	0.00273035	0.000128796	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.61	0.34154	0.00648028	7732.83	0.00278476	0.000128959	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.61	0.34154	0.00648028	7701.35	0.00279612	0.000129484	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.61	0.34154	0.00648028	7734.93	0.002784	0.000128924	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.61	0.34154	0.00648028	7701.86	0.00279594	0.000129476	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.61	0.34154	0.00648028	7743.07	0.00278108	0.000128789	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.643	0.346718	0.0064272	7732.91	0.00283649	0.000128951	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.643	0.346718	0.0064272	7701.43	0.00284807	0.000129476	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.643	0.346718	0.0064272	7735.01	0.00283572	0.000128916	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.643	0.346718	0.0064272	7701.95	0.00284788	0.000129468	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.643	0.346718	0.0064272	7743.15	0.00283275	0.000128781	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.678	0.351949	0.00637359	7733.0	0.00288919	0.000128942	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.678	0.351949	0.00637359	7701.52	0.00290098	0.000129468	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.678	0.351949	0.00637359	7735.1	0.0028884	0.000128907	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.678	0.351949	0.00637359	7702.03	0.00290079	0.000129459	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.678	0.351949	0.00637359	7743.24	0.00288537	0.000128772	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.713	0.357233	0.00631945	7733.08	0.00294286	0.000128934	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.713	0.357233	0.00631945	7701.6	0.00295487	0.000129459	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.713	0.357233	0.00631945	7735.19	0.00294206	0.000128899	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.713	0.357233	0.00631945	7702.12	0.00295467	0.000129451	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.713	0.357233	0.00631945	7743.33	0.00293897	0.000128764	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.748	0.362569	0.00626478	7733.17	0.00299753	0.000128925	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.748	0.362569	0.00626478	7701.69	0.00300976	0.000129451	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.748	0.362569	0.00626478	7735.28	0.00299671	0.00012889	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.748	0.362569	0.00626478	7702.2	0.00300956	0.000129442	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.748	0.362569	0.00626478	7743.41	0.00299357	0.000128755	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.785	0.367956	0.00620959	7733.26	0.00305321	0.000128917	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.785	0.367956	0.00620959	7701.78	0.00306567	0.000129442	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.785	0.367956	0.00620959	7735.37	0.00305238	0.000128882	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.785	0.367956	0.00620959	7702.29	0.00306546	0.000129433	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.785	0.367956	0.00620959	7743.51	0.00304918	0.000128747	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.823	0.373396	0.00615388	7733.35	0.00310992	0.000128908	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.823	0.373396	0.00615388	7701.87	0.00312261	0.000129433	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.823	0.373396	0.00615388	7735.46	0.00310908	0.000128873	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.823	0.373396	0.00615388	7702.39	0.00312241	0.000129425	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.823	0.373396	0.00615388	7743.6	0.00310582	0.000128738	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.861	0.378886	0.00609766	7733.45	0.00316769	0.000128899	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.861	0.378886	0.00609766	7701.96	0.00318061	0.000129424	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.861	0.378886	0.00609766	7735.55	0.00316683	0.000128864	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.861	0.378886	0.00609766	7702.48	0.0031804	0.000129415	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.861	0.378886	0.00609766	7743.69	0.00316351	0.000128729	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.9	0.384427	0.00604094	7733.54	0.00322652	0.00012889	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.9	0.384427	0.00604094	7702.06	0.00323969	0.000129415	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.9	0.384427	0.00604094	7735.65	0.00322565	0.000128855	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.9	0.384427	0.00604094	7702.57	0.00323947	0.000129406	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.9	0.384427	0.00604094	7743.79	0.00322226	0.00012872	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.941	0.390018	0.00598371	7733.64	0.00328645	0.00012888	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.941	0.390018	0.00598371	7702.16	0.00329986	0.000129405	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.941	0.390018	0.00598371	7735.74	0.00328556	0.000128845	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.941	0.390018	0.00598371	7702.67	0.00329964	0.000129397	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.941	0.390018	0.00598371	7743.88	0.00328211	0.00012871	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.982	0.395658	0.00592598	7733.74	0.00334749	0.000128871	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.982	0.395658	0.00592598	7702.25	0.00336115	0.000129396	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.982	0.395658	0.00592598	7735.84	0.00334658	0.000128836	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.982	0.395658	0.00592598	7702.77	0.00336092	0.000129387	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.982	0.395658	0.00592598	7743.98	0.00334307	0.000128701	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.024	0.401348	0.00586777	7733.84	0.00340966	0.000128861	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.024	0.401348	0.00586777	7702.35	0.00342357	0.000129386	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.024	0.401348	0.00586777	7735.94	0.00340873	0.000128826	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.024	0.401348	0.00586777	7702.87	0.00342334	0.000129377	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.024	0.401348	0.00586777	7744.08	0.00340516	0.000128691	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.067	0.407086	0.00580907	7733.94	0.00347298	0.000128851	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.067	0.407086	0.00580907	7702.46	0.00348715	0.000129376	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.067	0.407086	0.00580907	7736.05	0.00347204	0.000128816	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.067	0.407086	0.00580907	7702.97	0.00348692	0.000129367	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.067	0.407086	0.00580907	7744.19	0.00346839	0.000128681	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.111	0.412872	0.00574989	7734.05	0.00353747	0.000128841	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.111	0.412872	0.00574989	7702.56	0.00355191	0.000129366	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.111	0.412872	0.00574989	7736.15	0.00353651	0.000128806	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.111	0.412872	0.00574989	7703.07	0.00355167	0.000129357	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.111	0.412872	0.00574989	7744.29	0.0035328	0.000128671	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.156	0.418705	0.00569025	7734.15	0.00360316	0.000128831	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.156	0.418705	0.00569025	7702.67	0.00361786	0.000129355	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.156	0.418705	0.00569025	7736.26	0.00360218	0.000128796	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.156	0.418705	0.00569025	7703.18	0.00361762	0.000129347	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.156	0.418705	0.00569025	7744.4	0.00359841	0.000128661	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.203	0.424584	0.00563014	7734.26	0.00367007	0.00012882	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.203	0.424584	0.00563014	7702.77	0.00368504	0.000129345	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.203	0.424584	0.00563014	7736.37	0.00366907	0.000128785	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.203	0.424584	0.00563014	7703.29	0.0036848	0.000129336	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.203	0.424584	0.00563014	7744.51	0.00366522	0.000128651	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.25	0.430509	0.00556959	7734.37	0.00373822	0.00012881	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.25	0.430509	0.00556959	7702.88	0.00375347	0.000129334	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.25	0.430509	0.00556959	7736.48	0.0037372	0.000128775	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.25	0.430509	0.00556959	7703.4	0.00375322	0.000129326	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.25	0.430509	0.00556959	7744.62	0.00373328	0.00012864	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.299	0.436478	0.00550859	7734.48	0.00380762	0.000128799	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.299	0.436478	0.00550859	7703.0	0.00382316	0.000129323	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.299	0.436478	0.00550859	7736.59	0.00380659	0.000128764	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.299	0.436478	0.00550859	7703.51	0.0038229	0.000129315	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.299	0.436478	0.00550859	7744.73	0.0038026	0.000128629	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.349	0.442492	0.00544715	7734.6	0.00387832	0.000128788	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.349	0.442492	0.00544715	7703.11	0.00389414	0.000129312	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.349	0.442492	0.00544715	7736.7	0.00387727	0.000128753	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.349	0.442492	0.00544715	7703.62	0.00389388	0.000129304	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.349	0.442492	0.00544715	7744.84	0.0038732	0.000128618	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.399	0.448548	0.0053853	7734.72	0.00395032	0.000128776	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.399	0.448548	0.0053853	7703.23	0.00396644	0.000129301	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.399	0.448548	0.0053853	7736.82	0.00394925	0.000128742	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.399	0.448548	0.0053853	7703.74	0.00396617	0.000129292	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.399	0.448548	0.0053853	7744.96	0.00394511	0.000128607	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.452	0.454647	0.00532303	7734.84	0.00402366	0.000128765	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.452	0.454647	0.00532303	7703.34	0.00404007	0.000129289	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.452	0.454647	0.00532303	7736.94	0.00402257	0.00012873	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.452	0.454647	0.00532303	7703.86	0.0040398	0.000129281	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.452	0.454647	0.00532303	7745.08	0.00401835	0.000128595	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.505	0.460786	0.00526035	7734.96	0.00409835	0.000128753	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.505	0.460786	0.00526035	7703.47	0.00411507	0.000129278	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.505	0.460786	0.00526035	7737.06	0.00409724	0.000128718	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.505	0.460786	0.00526035	7703.98	0.0041148	0.000129269	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.505	0.460786	0.00526035	7745.2	0.00409294	0.000128584	model-iicr-5	model-cdf-5	model-pdf-5
