time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.267	0.00249626	0.00994847	2509.36	0.000249167	0.000398408	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.267	0.00249626	0.00994847	2511.69	0.000248937	0.000398039	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.267	0.00249626	0.00994847	2513.16	0.000248791	0.000397806	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.267	0.00249626	0.00994847	2513.38	0.000248769	0.000397772	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.267	0.00249626	0.00994847	2511.05	0.000249	0.000398141	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.272	0.00272776	0.00994566	2509.37	0.000253803	0.000398405	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.272	0.00272776	0.00994566	2511.7	0.000253568	0.000398036	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.272	0.00272776	0.00994566	2513.17	0.00025342	0.000397803	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.272	0.00272776	0.00994566	2513.39	0.000253398	0.000397769	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.272	0.00272776	0.00994566	2511.06	0.000253633	0.000398138	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.277	0.00296349	0.00994281	2509.38	0.000258526	0.000398402	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.277	0.00296349	0.00994281	2511.71	0.000258286	0.000398033	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.277	0.00296349	0.00994281	2513.18	0.000258135	0.0003978	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.277	0.00296349	0.00994281	2513.4	0.000258113	0.000397765	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.277	0.00296349	0.00994281	2511.06	0.000258352	0.000398135	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.282	0.00320355	0.0099399	2509.39	0.000263336	0.000398398	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.282	0.00320355	0.0099399	2511.72	0.000263092	0.000398029	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.282	0.00320355	0.0099399	2513.19	0.000262938	0.000397796	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.282	0.00320355	0.0099399	2513.41	0.000262915	0.000397762	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.282	0.00320355	0.0099399	2511.07	0.000263159	0.000398131	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.288	0.003448	0.00993694	2509.4	0.000268235	0.000398395	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.288	0.003448	0.00993694	2511.73	0.000267987	0.000398026	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.288	0.003448	0.00993694	2513.2	0.00026783	0.000397793	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.288	0.003448	0.00993694	2513.41	0.000267807	0.000397759	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.288	0.003448	0.00993694	2511.08	0.000268055	0.000398128	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.293	0.00369692	0.00993393	2509.41	0.000273226	0.000398391	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.293	0.00369692	0.00993393	2511.74	0.000272973	0.000398022	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.293	0.00369692	0.00993393	2513.21	0.000272813	0.000397789	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.293	0.00369692	0.00993393	2513.42	0.000272789	0.000397755	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.293	0.00369692	0.00993393	2511.09	0.000273043	0.000398124	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.298	0.0039504	0.00993086	2509.42	0.000278309	0.000398388	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.298	0.0039504	0.00993086	2511.75	0.000278052	0.000398019	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.298	0.0039504	0.00993086	2513.22	0.000277889	0.000397786	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.298	0.0039504	0.00993086	2513.43	0.000277865	0.000397752	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.298	0.0039504	0.00993086	2511.1	0.000278123	0.000398121	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.304	0.00420851	0.00992773	2509.43	0.000283487	0.000398384	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.304	0.00420851	0.00992773	2511.76	0.000283225	0.000398015	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.304	0.00420851	0.00992773	2513.23	0.000283059	0.000397782	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.304	0.00420851	0.00992773	2513.44	0.000283035	0.000397748	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.304	0.00420851	0.00992773	2511.11	0.000283297	0.000398117	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.31	0.00447135	0.00992455	2509.44	0.000288762	0.00039838	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.31	0.00447135	0.00992455	2511.77	0.000288494	0.000398012	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.31	0.00447135	0.00992455	2513.24	0.000288326	0.000397778	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.31	0.00447135	0.00992455	2513.45	0.000288301	0.000397744	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.31	0.00447135	0.00992455	2511.12	0.000288568	0.000398113	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.316	0.00473899	0.00992131	2509.45	0.000294134	0.000398377	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.316	0.00473899	0.00992131	2511.78	0.000293862	0.000398008	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.316	0.00473899	0.00992131	2513.25	0.00029369	0.000397775	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.316	0.00473899	0.00992131	2513.46	0.000293665	0.00039774	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.316	0.00473899	0.00992131	2511.13	0.000293937	0.00039811	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.321	0.00501152	0.00991801	2509.46	0.000299607	0.000398373	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.321	0.00501152	0.00991801	2511.79	0.000299329	0.000398004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.321	0.00501152	0.00991801	2513.26	0.000299154	0.000397771	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.321	0.00501152	0.00991801	2513.47	0.000299128	0.000397737	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.321	0.00501152	0.00991801	2511.14	0.000299406	0.000398106	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.327	0.00528903	0.00991465	2509.47	0.000305181	0.000398369	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.327	0.00528903	0.00991465	2511.8	0.000304898	0.000398	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.327	0.00528903	0.00991465	2513.27	0.00030472	0.000397767	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.327	0.00528903	0.00991465	2513.49	0.000304694	0.000397733	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.327	0.00528903	0.00991465	2511.15	0.000304976	0.000398102	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.334	0.00557161	0.00991123	2509.48	0.000310859	0.000398365	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.334	0.00557161	0.00991123	2511.81	0.000310571	0.000397996	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.334	0.00557161	0.00991123	2513.28	0.000310389	0.000397763	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.334	0.00557161	0.00991123	2513.5	0.000310363	0.000397729	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.334	0.00557161	0.00991123	2511.17	0.000310651	0.000398098	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.34	0.00585934	0.00990774	2509.49	0.000316643	0.000398361	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.34	0.00585934	0.00990774	2511.82	0.000316349	0.000397992	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.34	0.00585934	0.00990774	2513.29	0.000316164	0.000397759	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.34	0.00585934	0.00990774	2513.51	0.000316137	0.000397725	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.34	0.00585934	0.00990774	2511.18	0.00031643	0.000398094	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.346	0.00615233	0.00990419	2509.5	0.000322534	0.000398357	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.346	0.00615233	0.00990419	2511.83	0.000322235	0.000397988	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.346	0.00615233	0.00990419	2513.3	0.000322046	0.000397755	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.346	0.00615233	0.00990419	2513.52	0.000322018	0.00039772	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.346	0.00615233	0.00990419	2511.19	0.000322317	0.00039809	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.353	0.00645066	0.00990058	2509.52	0.000328534	0.000398352	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.353	0.00645066	0.00990058	2511.84	0.00032823	0.000397984	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.353	0.00645066	0.00990058	2513.31	0.000328038	0.00039775	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.353	0.00645066	0.00990058	2513.53	0.00032801	0.000397716	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.353	0.00645066	0.00990058	2511.2	0.000328314	0.000398085	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.359	0.00675444	0.00989691	2509.53	0.000334647	0.000398348	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.359	0.00675444	0.00989691	2511.85	0.000334337	0.000397979	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.359	0.00675444	0.00989691	2513.33	0.000334141	0.000397746	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.359	0.00675444	0.00989691	2513.54	0.000334112	0.000397712	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.359	0.00675444	0.00989691	2511.21	0.000334422	0.000398081	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.366	0.00706374	0.00989316	2509.54	0.000340873	0.000398344	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.366	0.00706374	0.00989316	2511.87	0.000340557	0.000397975	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.366	0.00706374	0.00989316	2513.34	0.000340357	0.000397742	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.366	0.00706374	0.00989316	2513.55	0.000340328	0.000397708	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.366	0.00706374	0.00989316	2511.22	0.000340644	0.000398077	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.373	0.00737869	0.00988935	2509.55	0.000347214	0.000398339	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.373	0.00737869	0.00988935	2511.88	0.000346893	0.00039797	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.373	0.00737869	0.00988935	2513.35	0.00034669	0.000397737	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.373	0.00737869	0.00988935	2513.57	0.00034666	0.000397703	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.373	0.00737869	0.00988935	2511.24	0.000346981	0.000398072	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.38	0.00769937	0.00988547	2509.56	0.000353674	0.000398335	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.38	0.00769937	0.00988547	2511.89	0.000353346	0.000397966	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.38	0.00769937	0.00988547	2513.36	0.000353139	0.000397733	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.38	0.00769937	0.00988547	2513.58	0.000353109	0.000397699	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.38	0.00769937	0.00988547	2511.25	0.000353437	0.000398068	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.387	0.00802589	0.00988151	2509.58	0.000360254	0.00039833	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.387	0.00802589	0.00988151	2511.9	0.00035992	0.000397961	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.387	0.00802589	0.00988151	2513.38	0.000359709	0.000397728	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.387	0.00802589	0.00988151	2513.59	0.000359678	0.000397694	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.387	0.00802589	0.00988151	2511.26	0.000360012	0.000398063	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.394	0.00835835	0.00987749	2509.59	0.000366956	0.000398325	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.394	0.00835835	0.00987749	2511.92	0.000366616	0.000397957	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.394	0.00835835	0.00987749	2513.39	0.000366401	0.000397723	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.394	0.00835835	0.00987749	2513.6	0.00036637	0.000397689	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.394	0.00835835	0.00987749	2511.27	0.00036671	0.000398058	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.401	0.00869686	0.00987339	2509.6	0.000373783	0.000398321	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.401	0.00869686	0.00987339	2511.93	0.000373437	0.000397952	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.401	0.00869686	0.00987339	2513.4	0.000373218	0.000397719	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.401	0.00869686	0.00987339	2513.62	0.000373186	0.000397684	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.401	0.00869686	0.00987339	2511.29	0.000373532	0.000398054	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.409	0.00904153	0.00986922	2509.62	0.000380737	0.000398316	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.409	0.00904153	0.00986922	2511.94	0.000380384	0.000397947	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.409	0.00904153	0.00986922	2513.42	0.000380161	0.000397714	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.409	0.00904153	0.00986922	2513.63	0.000380129	0.00039768	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.409	0.00904153	0.00986922	2511.3	0.000380481	0.000398049	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.417	0.00939246	0.00986497	2509.63	0.00038782	0.000398311	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.417	0.00939246	0.00986497	2511.96	0.000387461	0.000397942	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.417	0.00939246	0.00986497	2513.43	0.000387234	0.000397709	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.417	0.00939246	0.00986497	2513.65	0.0003872	0.000397675	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.417	0.00939246	0.00986497	2511.31	0.00038756	0.000398044	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.424	0.00974977	0.00986065	2509.64	0.000395035	0.000398306	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.424	0.00974977	0.00986065	2511.97	0.000394669	0.000397937	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.424	0.00974977	0.00986065	2513.44	0.000394438	0.000397704	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.424	0.00974977	0.00986065	2513.66	0.000394404	0.00039767	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.424	0.00974977	0.00986065	2511.33	0.00039477	0.000398039	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.432	0.0101136	0.00985625	2509.66	0.000402384	0.0003983	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.432	0.0101136	0.00985625	2511.98	0.000402011	0.000397932	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.432	0.0101136	0.00985625	2513.46	0.000401776	0.000397699	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.432	0.0101136	0.00985625	2513.67	0.000401741	0.000397664	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.432	0.0101136	0.00985625	2511.34	0.000402114	0.000398033	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.44	0.010484	0.00985177	2509.67	0.000409869	0.000398295	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.44	0.010484	0.00985177	2512.0	0.00040949	0.000397926	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.44	0.010484	0.00985177	2513.47	0.00040925	0.000397693	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.44	0.010484	0.00985177	2513.69	0.000409215	0.000397659	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.44	0.010484	0.00985177	2511.36	0.000409595	0.000398028	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.449	0.0108611	0.0098472	2509.69	0.000417494	0.00039829	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.449	0.0108611	0.0098472	2512.01	0.000417108	0.000397921	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.449	0.0108611	0.0098472	2513.49	0.000416864	0.000397688	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.449	0.0108611	0.0098472	2513.7	0.000416828	0.000397654	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.449	0.0108611	0.0098472	2511.37	0.000417214	0.000398023	model-iicr-5	model-cdf-5	model-pdf-5
