time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997881	9996.27	5.91831e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997881	9996.06	5.91843e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997881	9999.78	5.91623e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997881	9998.41	5.91704e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997881	10000.0	5.91607e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204995	0.00997656	9996.28	6.02844e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204995	0.00997656	9996.07	6.02857e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204995	0.00997656	9999.79	6.02633e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204995	0.00997656	9998.42	6.02715e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204995	0.00997656	10000.1	6.02617e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.0022737	0.00997427	9996.28	6.14063e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.0022737	0.00997427	9996.07	6.14076e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.0022737	0.00997427	9999.79	6.13847e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.0022737	0.00997427	9998.42	6.13931e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.0022737	0.00997427	10000.1	6.13831e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.031	0.00250156	0.00997193	9996.29	6.2549e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.031	0.00250156	0.00997193	9996.08	6.25503e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.031	0.00250156	0.00997193	9999.8	6.25271e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.031	0.00250156	0.00997193	9998.43	6.25356e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.031	0.00250156	0.00997193	10000.1	6.25254e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996956	9996.29	6.3713e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996956	9996.08	6.37144e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996956	9999.8	6.36906e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996956	9998.43	6.36994e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996956	10000.1	6.36889e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.032	0.00296992	0.00996714	9996.3	6.48987e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.032	0.00296992	0.00996714	9996.09	6.49e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.032	0.00296992	0.00996714	9999.81	6.48759e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.032	0.00296992	0.00996714	9998.44	6.48848e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.032	0.00296992	0.00996714	10000.1	6.48742e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321056	0.00996467	9996.3	6.61064e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321056	0.00996467	9996.09	6.61078e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321056	0.00996467	9999.81	6.60832e-05	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321056	0.00996467	9998.44	6.60922e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321056	0.00996467	10000.1	6.60814e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345563	0.00996216	9996.31	6.73366e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345563	0.00996216	9996.1	6.7338e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345563	0.00996216	9999.82	6.73129e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345563	0.00996216	9998.45	6.73222e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345563	0.00996216	10000.1	6.73111e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370519	0.00995961	9996.31	6.85896e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370519	0.00995961	9996.1	6.85911e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370519	0.00995961	9999.82	6.85656e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370519	0.00995961	9998.45	6.8575e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370519	0.00995961	10000.1	6.85638e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395933	0.009957	9996.32	6.9866e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395933	0.009957	9996.11	6.98675e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395933	0.009957	9999.83	6.98415e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395933	0.009957	9998.46	6.98511e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395933	0.009957	10000.1	6.98397e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421813	0.00995435	9996.33	7.11662e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421813	0.00995435	9996.11	7.11677e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421813	0.00995435	9999.83	7.11412e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421813	0.00995435	9998.46	7.1151e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421813	0.00995435	10000.1	7.11393e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448168	0.00995165	9996.33	7.24905e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448168	0.00995165	9996.12	7.24921e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448168	0.00995165	9999.84	7.24651e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448168	0.00995165	9998.47	7.2475e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448168	0.00995165	10000.1	7.24632e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475005	0.0099489	9996.34	7.38395e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475005	0.0099489	9996.12	7.38411e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475005	0.0099489	9999.84	7.38136e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475005	0.0099489	9998.47	7.38237e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475005	0.0099489	10000.1	7.38117e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502335	0.0099461	9996.34	7.52136e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502335	0.0099461	9996.13	7.52152e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502335	0.0099461	9999.85	7.51872e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502335	0.0099461	9998.48	7.51975e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502335	0.0099461	10000.1	7.51852e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530165	0.00994325	9996.35	7.66133e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530165	0.00994325	9996.13	7.66149e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530165	0.00994325	9999.86	7.65864e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530165	0.00994325	9998.49	7.65969e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530165	0.00994325	10000.1	7.65844e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558505	0.00994035	9996.35	7.8039e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558505	0.00994035	9996.14	7.80407e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558505	0.00994035	9999.86	7.80116e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558505	0.00994035	9998.49	7.80223e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558505	0.00994035	10000.1	7.80095e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587364	0.0099374	9996.36	7.94912e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587364	0.0099374	9996.15	7.94929e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587364	0.0099374	9999.87	7.94634e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587364	0.0099374	9998.5	7.94742e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587364	0.0099374	10000.1	7.94612e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.04	0.00616752	0.00993439	9996.37	8.09705e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.04	0.00616752	0.00993439	9996.15	8.09722e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.04	0.00616752	0.00993439	9999.87	8.09421e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.04	0.00616752	0.00993439	9998.5	8.09532e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.04	0.00616752	0.00993439	10000.1	8.09399e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646677	0.00993132	9996.37	8.24773e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646677	0.00993132	9996.16	8.2479e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646677	0.00993132	9999.88	8.24484e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646677	0.00993132	9998.51	8.24596e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646677	0.00993132	10000.1	8.24462e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677149	0.0099282	9996.38	8.40121e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677149	0.0099282	9996.17	8.40139e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677149	0.0099282	9999.89	8.39826e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677149	0.0099282	9998.52	8.39941e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677149	0.0099282	10000.2	8.39804e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708179	0.00992502	9996.39	8.55755e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708179	0.00992502	9996.17	8.55773e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708179	0.00992502	9999.89	8.55455e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708179	0.00992502	9998.52	8.55572e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708179	0.00992502	10000.2	8.55432e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.043	0.00739776	0.00992179	9996.39	8.7168e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.043	0.00739776	0.00992179	9996.18	8.71698e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.043	0.00739776	0.00992179	9999.9	8.71374e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.043	0.00739776	0.00992179	9998.53	8.71493e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.043	0.00739776	0.00992179	10000.2	8.71351e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.0077195	0.00991849	9996.4	8.87901e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.0077195	0.00991849	9996.19	8.8792e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.0077195	0.00991849	9999.91	8.87589e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.0077195	0.00991849	9998.54	8.87711e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.0077195	0.00991849	10000.2	8.87566e-05	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804712	0.00991514	9996.41	9.04424e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804712	0.00991514	9996.19	9.04443e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804712	0.00991514	9999.91	9.04106e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804712	0.00991514	9998.54	9.0423e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804712	0.00991514	10000.2	9.04082e-05	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838072	0.00991172	9996.41	9.21254e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838072	0.00991172	9996.2	9.21274e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838072	0.00991172	9999.92	9.20931e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838072	0.00991172	9998.55	9.21057e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838072	0.00991172	10000.2	9.20906e-05	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872042	0.00990824	9996.42	9.38398e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872042	0.00990824	9996.21	9.38418e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872042	0.00990824	9999.93	9.38068e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872042	0.00990824	9998.56	9.38197e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872042	0.00990824	10000.2	9.38043e-05	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.047	0.00906631	0.0099047	9996.43	9.5586e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.047	0.00906631	0.0099047	9996.21	9.55881e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.047	0.00906631	0.0099047	9999.94	9.55525e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.047	0.00906631	0.0099047	9998.57	9.55656e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.047	0.00906631	0.0099047	10000.2	9.55499e-05	9.99884e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.048	0.00941851	0.00990109	9996.43	9.73648e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.048	0.00941851	0.00990109	9996.22	9.73669e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.048	0.00941851	0.00990109	9999.94	9.73306e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.048	0.00941851	0.00990109	9998.57	9.7344e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.048	0.00941851	0.00990109	10000.2	9.7328e-05	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.049	0.00977714	0.00989742	9996.44	9.91766e-05	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.049	0.00977714	0.00989742	9996.23	9.91787e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.049	0.00977714	0.00989742	9999.95	9.91418e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.049	0.00977714	0.00989742	9998.58	9.91554e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.049	0.00977714	0.00989742	10000.2	9.91392e-05	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.05	0.0101423	0.00989368	9996.45	0.000101022	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.05	0.0101423	0.00989368	9996.24	0.000101024	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.05	0.0101423	0.00989368	9999.96	0.000100987	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.05	0.0101423	0.00989368	9998.59	0.000101001	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.05	0.0101423	0.00989368	10000.2	0.000100984	9.99877e-05	model-iicr-5	model-cdf-5	model-pdf-5
