time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.474	0.0932614	0.00902463	7740.96	0.000698449	0.000129093	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.474	0.0932614	0.00902463	7760.17	0.000696721	0.000128773	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.474	0.0932614	0.00902463	7776.65	0.000695245	0.000128501	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.474	0.0932614	0.00902463	7750.31	0.000697607	0.000128937	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.474	0.0932614	0.00902463	7714.2	0.000700871	0.00012954	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.483	0.0950759	0.00900576	7741.01	0.00071144	0.00012909	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.483	0.0950759	0.00900576	7760.22	0.00070968	0.000128771	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.483	0.0950759	0.00900576	7776.7	0.000708177	0.000128498	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.483	0.0950759	0.00900576	7750.36	0.000710583	0.000128935	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.483	0.0950759	0.00900576	7714.25	0.000713908	0.000129538	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.492	0.0969203	0.00898658	7741.07	0.000724673	0.000129088	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.492	0.0969203	0.00898658	7760.28	0.00072288	0.000128768	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.492	0.0969203	0.00898658	7776.76	0.000721349	0.000128496	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.492	0.0969203	0.00898658	7750.41	0.0007238	0.000128932	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.492	0.0969203	0.00898658	7714.3	0.000727186	0.000129535	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.501	0.098795	0.00896708	7741.12	0.000738152	0.000129085	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.501	0.098795	0.00896708	7760.33	0.000736326	0.000128766	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.501	0.098795	0.00896708	7776.81	0.000734766	0.000128493	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.501	0.098795	0.00896708	7750.46	0.000737262	0.000128929	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.501	0.098795	0.00896708	7714.35	0.000740712	0.000129533	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.511	0.1007	0.00894727	7741.17	0.000751881	0.000129082	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.511	0.1007	0.00894727	7760.38	0.000750021	0.000128763	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.511	0.1007	0.00894727	7776.87	0.000748432	0.00012849	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.511	0.1007	0.00894727	7750.52	0.000750975	0.000128927	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.511	0.1007	0.00894727	7714.41	0.000754489	0.00012953	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.521	0.102637	0.00892713	7741.23	0.000765866	0.00012908	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.521	0.102637	0.00892713	7760.44	0.000763971	0.00012876	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.521	0.102637	0.00892713	7776.92	0.000762352	0.000128488	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.521	0.102637	0.00892713	7750.57	0.000764943	0.000128924	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.521	0.102637	0.00892713	7714.46	0.000768522	0.000129527	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.531	0.104605	0.00890666	7741.29	0.00078011	0.000129077	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.531	0.104605	0.00890666	7760.5	0.00077818	0.000128757	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.531	0.104605	0.00890666	7776.98	0.000776532	0.000128485	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.531	0.104605	0.00890666	7750.63	0.00077917	0.000128921	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.531	0.104605	0.00890666	7714.52	0.000782816	0.000129524	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.541	0.106605	0.00888587	7741.34	0.000794619	0.000129074	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.541	0.106605	0.00888587	7760.55	0.000792654	0.000128755	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.541	0.106605	0.00888587	7777.04	0.000790974	0.000128482	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.541	0.106605	0.00888587	7750.69	0.000793662	0.000128918	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.541	0.106605	0.00888587	7714.57	0.000797375	0.000129521	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.552	0.108637	0.00886473	7741.4	0.000809398	0.000129071	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.552	0.108637	0.00886473	7760.61	0.000807396	0.000128752	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.552	0.108637	0.00886473	7777.09	0.000805686	0.000128479	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.552	0.108637	0.00886473	7750.75	0.000808423	0.000128916	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.552	0.108637	0.00886473	7714.63	0.000812206	0.000129519	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.562	0.110703	0.00884326	7741.46	0.000824452	0.000129068	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.562	0.110703	0.00884326	7760.67	0.000822412	0.000128749	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.562	0.110703	0.00884326	7777.15	0.00082067	0.000128476	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.562	0.110703	0.00884326	7750.81	0.000823459	0.000128913	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.562	0.110703	0.00884326	7714.69	0.000827311	0.000129516	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.573	0.112801	0.00882144	7741.52	0.000839786	0.000129065	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.573	0.112801	0.00882144	7760.73	0.000837708	0.000128746	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.573	0.112801	0.00882144	7777.22	0.000835933	0.000128473	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.573	0.112801	0.00882144	7750.87	0.000838774	0.00012891	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.573	0.112801	0.00882144	7714.75	0.000842698	0.000129513	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.584	0.114934	0.00879927	7741.58	0.000855404	0.000129062	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.584	0.114934	0.00879927	7760.79	0.000853288	0.000128743	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.584	0.114934	0.00879927	7777.28	0.00085148	0.00012847	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.584	0.114934	0.00879927	7750.93	0.000854373	0.000128907	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.584	0.114934	0.00879927	7714.81	0.000858371	0.00012951	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	7741.65	0.000871313	0.000129059	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	7760.86	0.000869157	0.00012874	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	7777.34	0.000867316	0.000128467	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	7750.99	0.000870263	0.000128903	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	7714.87	0.000874335	0.000129506	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	7741.71	0.000887517	0.000129056	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	7760.92	0.000885321	0.000128737	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	7777.41	0.000883446	0.000128464	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	7751.06	0.000886448	0.0001289	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	7714.94	0.000890595	0.000129503	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	7741.77	0.000904023	0.000129053	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	7760.99	0.000901786	0.000128733	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	7777.47	0.000899876	0.000128461	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	7751.12	0.000902933	0.000128897	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	7715.0	0.000907158	0.0001295	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	7741.84	0.000920835	0.000129049	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	7761.05	0.000918557	0.00012873	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	7777.54	0.000916611	0.000128458	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	7751.19	0.000919725	0.000128894	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	7715.07	0.000924029	0.000129497	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	7741.91	0.00093796	0.000129046	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	7761.12	0.000935639	0.000128727	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	7777.61	0.000933657	0.000128454	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	7751.26	0.00093683	0.00012889	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	7715.14	0.000941213	0.000129493	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	7741.98	0.000955403	0.000129043	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	7761.19	0.000953039	0.000128723	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	7777.68	0.00095102	0.000128451	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	7751.32	0.000954252	0.000128887	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	7715.21	0.000958716	0.00012949	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	7742.05	0.00097317	0.000129039	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	7761.26	0.000970762	0.00012872	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	7777.75	0.000968706	0.000128447	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	7751.39	0.000971997	0.000128884	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	7715.28	0.000976545	0.000129486	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	7742.12	0.000991267	0.000129036	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	7761.33	0.000988815	0.000128716	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	7777.82	0.00098672	0.000128444	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	7751.47	0.000990073	0.00012888	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	7715.35	0.000994705	0.000129483	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	7742.19	0.0010097	0.000129032	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	7761.41	0.0010072	0.000128713	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	7777.89	0.00100507	0.00012844	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	7751.54	0.00100848	0.000128877	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	7715.42	0.0010132	0.000129479	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.707	0.138211	0.00855736	7742.27	0.00102848	0.000129028	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.707	0.138211	0.00855736	7761.48	0.00102593	0.000128709	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.707	0.138211	0.00855736	7777.97	0.00102376	0.000128437	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.707	0.138211	0.00855736	7751.61	0.00102724	0.000128873	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.707	0.138211	0.00855736	7715.49	0.00103204	0.000129476	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.721	0.140743	0.00853104	7742.34	0.0010476	0.000129025	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.721	0.140743	0.00853104	7761.56	0.00104501	0.000128705	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.721	0.140743	0.00853104	7778.04	0.0010428	0.000128433	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.721	0.140743	0.00853104	7751.69	0.00104634	0.000128869	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.721	0.140743	0.00853104	7715.57	0.00105123	0.000129472	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.735	0.143316	0.00850432	7742.42	0.00106708	0.000129021	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.735	0.143316	0.00850432	7761.63	0.00106444	0.000128702	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.735	0.143316	0.00850432	7778.12	0.00106219	0.000128429	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.735	0.143316	0.00850432	7751.77	0.0010658	0.000128865	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.735	0.143316	0.00850432	7715.64	0.00107078	0.000129468	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	7742.5	0.00108692	0.000129017	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	7761.71	0.00108424	0.000128698	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	7778.2	0.00108194	0.000128425	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	7751.85	0.00108561	0.000128861	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	7715.72	0.00109069	0.000129464	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	7742.58	0.00110714	0.000129013	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	7761.79	0.0011044	0.000128694	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	7778.28	0.00110206	0.000128421	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	7751.93	0.0011058	0.000128858	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	7715.8	0.00111097	0.00012946	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	7742.66	0.00112772	0.000129009	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	7761.87	0.00112493	0.00012869	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	7778.36	0.00112255	0.000128417	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	7752.01	0.00112636	0.000128854	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	7715.88	0.00113163	0.000129456	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	7742.74	0.00114869	0.000129005	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	7761.96	0.00114585	0.000128686	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	7778.45	0.00114342	0.000128413	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	7752.09	0.00114731	0.000128849	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	7715.97	0.00115267	0.000129452	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	7742.83	0.00117005	0.000129001	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	7762.04	0.00116715	0.000128682	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	7778.53	0.00116468	0.000128409	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	7752.17	0.00116864	0.000128845	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	7716.05	0.00117411	0.000129448	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	7742.91	0.0011918	0.000128996	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	7762.13	0.00118886	0.000128677	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	7778.62	0.00118634	0.000128405	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	7752.26	0.00119037	0.000128841	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	7716.14	0.00119594	0.000129444	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	7743.0	0.00121396	0.000128992	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	7762.22	0.00121096	0.000128673	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	7778.71	0.0012084	0.000128401	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	7752.35	0.0012125	0.000128837	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	7716.22	0.00121817	0.000129439	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	7743.09	0.00123653	0.000128988	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	7762.31	0.00123348	0.000128669	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	7778.8	0.00123086	0.000128396	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	7752.44	0.00123504	0.000128832	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	7716.31	0.00124082	0.000129435	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	7743.18	0.00125953	0.000128983	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	7762.4	0.00125641	0.000128664	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	7778.89	0.00125375	0.000128392	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	7752.53	0.00125801	0.000128828	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	7716.4	0.00126389	0.00012943	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	7743.27	0.00128294	0.000128979	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	7762.49	0.00127977	0.00012866	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	7778.98	0.00127706	0.000128387	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	7752.62	0.0012814	0.000128823	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	7716.49	0.00128739	0.000129426	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	7743.37	0.00130679	0.000128974	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	7762.59	0.00130356	0.000128655	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	7779.08	0.0013008	0.000128383	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	7752.72	0.00130522	0.000128819	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	7716.59	0.00131133	0.000129421	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	7743.46	0.00133109	0.000128969	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	7762.68	0.0013278	0.00012865	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	7779.17	0.00132498	0.000128378	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	7752.81	0.00132949	0.000128814	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	7716.68	0.00133571	0.000129416	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	7743.56	0.00135584	0.000128964	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	7762.78	0.00135248	0.000128646	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	7779.27	0.00134962	0.000128373	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	7752.91	0.0013542	0.000128809	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	7716.78	0.00136054	0.000129411	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	7743.66	0.00138104	0.00012896	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	7762.88	0.00137763	0.000128641	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	7779.37	0.00137471	0.000128368	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	7753.01	0.00137938	0.000128804	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	7716.88	0.00138583	0.000129406	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	7743.76	0.00140672	0.000128955	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	7762.98	0.00140324	0.000128636	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	7779.47	0.00140026	0.000128363	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	7753.11	0.00140502	0.000128799	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	7716.98	0.00141159	0.000129401	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	7743.87	0.00143287	0.000128949	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	7763.09	0.00142932	0.000128631	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	7779.58	0.0014263	0.000128358	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	7753.22	0.00143114	0.000128794	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	7717.08	0.00143784	0.000129396	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	7743.97	0.0014595	0.000128944	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	7763.19	0.00145589	0.000128625	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	7779.68	0.00145281	0.000128353	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	7753.32	0.00145775	0.000128789	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	7717.19	0.00146456	0.000129391	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	7744.08	0.00148663	0.000128939	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	7763.3	0.00148296	0.00012862	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	7779.79	0.00147982	0.000128348	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	7753.43	0.00148484	0.000128784	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	7717.3	0.00149179	0.000129386	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	7744.19	0.00151427	0.000128934	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	7763.41	0.00151052	0.000128615	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	7779.9	0.00150733	0.000128343	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	7753.54	0.00151245	0.000128778	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	7717.4	0.00151952	0.00012938	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	7744.3	0.00154242	0.000128928	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	7763.52	0.0015386	0.000128609	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	7780.02	0.00153534	0.000128337	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	7753.65	0.00154056	0.000128773	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	7717.52	0.00154777	0.000129375	model-iicr-5	model-cdf-5	model-pdf-5
