time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.305	0.615078	0.00379965	10002.4	0.00484037	9.94918e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.305	0.615078	0.00379965	10002.0	0.00484059	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.305	0.615078	0.00379965	10002.8	0.00484018	9.94879e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.305	0.615078	0.00379965	10001.2	0.00484098	9.95042e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.305	0.615078	0.00379965	10003.5	0.00483987	9.94816e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.336	0.621878	0.00373138	10002.5	0.00493021	9.94822e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.336	0.621878	0.00373138	10002.0	0.00493044	9.94867e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.336	0.621878	0.00373138	10002.9	0.00493002	9.94782e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.336	0.621878	0.00373138	10001.2	0.00493083	9.94945e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.336	0.621878	0.00373138	10003.5	0.0049297	9.94719e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.367	0.62868	0.00366312	10002.6	0.00502172	9.94723e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.367	0.62868	0.00366312	10002.1	0.00502195	9.94769e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.367	0.62868	0.00366312	10003.0	0.00502152	9.94684e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.367	0.62868	0.00366312	10001.3	0.00502234	9.94847e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.367	0.62868	0.00366312	10003.6	0.0050212	9.94621e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.4	0.63548	0.00359487	10002.6	0.00511492	9.94623e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.4	0.63548	0.00359487	10002.2	0.00511515	9.94668e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.4	0.63548	0.00359487	10003.0	0.00511471	9.94583e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.4	0.63548	0.00359487	10001.4	0.00511555	9.94746e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.4	0.63548	0.00359487	10003.7	0.00511439	9.9452e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.433	0.642277	0.00352668	10002.7	0.00520984	9.94521e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.433	0.642277	0.00352668	10002.3	0.00521008	9.94566e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.433	0.642277	0.00352668	10003.1	0.00520963	9.94481e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.433	0.642277	0.00352668	10001.5	0.00521049	9.94644e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.433	0.642277	0.00352668	10003.7	0.0052093	9.94418e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.468	0.649067	0.00345856	10002.8	0.00530652	9.94417e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.468	0.649067	0.00345856	10002.3	0.00530676	9.94462e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.468	0.649067	0.00345856	10003.2	0.0053063	9.94377e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.468	0.649067	0.00345856	10001.5	0.00530718	9.9454e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.468	0.649067	0.00345856	10003.8	0.00530597	9.94314e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.503	0.655849	0.00339053	10002.9	0.00540498	9.94311e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.503	0.655849	0.00339053	10002.4	0.00540523	9.94356e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.503	0.655849	0.00339053	10003.3	0.00540477	9.94271e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.503	0.655849	0.00339053	10001.6	0.00540566	9.94434e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.503	0.655849	0.00339053	10003.9	0.00540443	9.94208e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.54	0.662621	0.00332263	10002.9	0.00550527	9.94203e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.54	0.662621	0.00332263	10002.5	0.00550552	9.94248e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.54	0.662621	0.00332263	10003.3	0.00550505	9.94163e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.54	0.662621	0.00332263	10001.7	0.00550596	9.94326e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.54	0.662621	0.00332263	10004.0	0.0055047	9.941e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.578	0.669379	0.00325487	10003.0	0.00560742	9.94093e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.578	0.669379	0.00325487	10002.6	0.00560767	9.94138e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.578	0.669379	0.00325487	10003.4	0.00560719	9.94053e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.578	0.669379	0.00325487	10001.8	0.00560811	9.94216e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.578	0.669379	0.00325487	10004.1	0.00560684	9.9399e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.616	0.67612	0.00318728	10003.1	0.00571145	9.93981e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.616	0.67612	0.00318728	10002.6	0.00571171	9.94026e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.616	0.67612	0.00318728	10003.5	0.00571122	9.93941e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.616	0.67612	0.00318728	10001.8	0.00571216	9.94104e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.616	0.67612	0.00318728	10004.1	0.00571086	9.93878e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.656	0.682844	0.00311989	10003.2	0.00581741	9.93867e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.656	0.682844	0.00311989	10002.7	0.00581767	9.93912e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.656	0.682844	0.00311989	10003.6	0.00581718	9.93827e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.656	0.682844	0.00311989	10001.9	0.00581813	9.9399e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.656	0.682844	0.00311989	10004.2	0.00581681	9.93764e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.697	0.689547	0.00305273	10003.3	0.00592533	9.93751e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.697	0.689547	0.00305273	10002.8	0.0059256	9.93796e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.697	0.689547	0.00305273	10003.7	0.00592509	9.93711e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.697	0.689547	0.00305273	10002.0	0.00592606	9.93874e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.697	0.689547	0.00305273	10004.3	0.00592471	9.93648e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.739	0.696226	0.00298581	10003.3	0.00603524	9.93632e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.739	0.696226	0.00298581	10002.9	0.00603551	9.93678e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.739	0.696226	0.00298581	10003.7	0.006035	9.93593e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.739	0.696226	0.00298581	10002.1	0.00603599	9.93756e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.739	0.696226	0.00298581	10004.4	0.00603461	9.9353e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.783	0.702878	0.00291917	10003.4	0.00614718	9.93512e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.783	0.702878	0.00291917	10003.0	0.00614746	9.93557e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.783	0.702878	0.00291917	10003.8	0.00614694	9.93472e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.783	0.702878	0.00291917	10002.2	0.00614795	9.93635e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.783	0.702878	0.00291917	10004.5	0.00614655	9.9341e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.828	0.709502	0.00285284	10003.5	0.0062612	9.93389e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.828	0.709502	0.00285284	10003.1	0.00626148	9.93435e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.828	0.709502	0.00285284	10003.9	0.00626095	9.9335e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.828	0.709502	0.00285284	10002.3	0.00626197	9.93512e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.828	0.709502	0.00285284	10004.6	0.00626055	9.93287e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.874	0.716095	0.00278683	10003.6	0.00637732	9.93264e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.874	0.716095	0.00278683	10003.1	0.00637761	9.9331e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.874	0.716095	0.00278683	10004.0	0.00637706	9.93225e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.874	0.716095	0.00278683	10002.4	0.00637811	9.93387e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.874	0.716095	0.00278683	10004.6	0.00637666	9.93162e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.922	0.722653	0.00272118	10003.7	0.00649558	9.93137e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.922	0.722653	0.00272118	10003.2	0.00649588	9.93182e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.922	0.722653	0.00272118	10004.1	0.00649533	9.93098e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.922	0.722653	0.00272118	10002.5	0.00649639	9.9326e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.922	0.722653	0.00272118	10004.7	0.00649491	9.93035e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.971	0.729175	0.00265591	10003.8	0.00661604	9.93007e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.971	0.729175	0.00265591	10003.3	0.00661634	9.93053e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.971	0.729175	0.00265591	10004.2	0.00661577	9.92968e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.971	0.729175	0.00265591	10002.5	0.00661686	9.9313e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.971	0.729175	0.00265591	10004.8	0.00661535	9.92905e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.021	0.735657	0.00259105	10003.9	0.00673872	9.92875e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.021	0.735657	0.00259105	10003.4	0.00673902	9.92921e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.021	0.735657	0.00259105	10004.3	0.00673845	9.92836e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.021	0.735657	0.00259105	10002.6	0.00673955	9.92998e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.021	0.735657	0.00259105	10004.9	0.00673802	9.92773e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.074	0.742098	0.00252663	10004.0	0.00686366	9.92741e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.074	0.742098	0.00252663	10003.5	0.00686397	9.92786e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.074	0.742098	0.00252663	10004.4	0.00686339	9.92701e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.074	0.742098	0.00252663	10002.7	0.00686451	9.92864e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.074	0.742098	0.00252663	10005.0	0.00686295	9.92639e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.127	0.748493	0.00246268	10004.1	0.00699091	9.92604e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.127	0.748493	0.00246268	10003.6	0.00699123	9.92649e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.127	0.748493	0.00246268	10004.5	0.00699063	9.92564e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.127	0.748493	0.00246268	10002.8	0.00699178	9.92727e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.127	0.748493	0.00246268	10005.1	0.00699019	9.92502e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.183	0.754841	0.00239921	10004.2	0.00712051	9.92464e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.183	0.754841	0.00239921	10003.7	0.00712084	9.9251e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.183	0.754841	0.00239921	10004.6	0.00712023	9.92425e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.183	0.754841	0.00239921	10002.9	0.0071214	9.92587e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.183	0.754841	0.00239921	10005.2	0.00711978	9.92362e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.241	0.761139	0.00233626	10004.3	0.00725251	9.92322e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.241	0.761139	0.00233626	10003.8	0.00725284	9.92368e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.241	0.761139	0.00233626	10004.7	0.00725222	9.92283e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.241	0.761139	0.00233626	10003.0	0.00725341	9.92445e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.241	0.761139	0.00233626	10005.3	0.00725176	9.9222e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.3	0.767385	0.00227386	10004.4	0.00738694	9.92178e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.3	0.767385	0.00227386	10003.9	0.00738728	9.92223e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.3	0.767385	0.00227386	10004.8	0.00738665	9.92138e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.3	0.767385	0.00227386	10003.1	0.00738786	9.92301e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.3	0.767385	0.00227386	10005.4	0.00738618	9.92076e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.361	0.773575	0.00221202	10004.5	0.00752386	9.9203e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.361	0.773575	0.00221202	10004.0	0.0075242	9.92076e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.361	0.773575	0.00221202	10004.9	0.00752356	9.91991e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.361	0.773575	0.00221202	10003.2	0.00752479	9.92153e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.361	0.773575	0.00221202	10005.5	0.00752308	9.91928e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.424	0.779708	0.00215078	10004.6	0.0076633	9.9188e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.424	0.779708	0.00215078	10004.1	0.00766365	9.91925e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.424	0.779708	0.00215078	10005.0	0.00766299	9.91841e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.424	0.779708	0.00215078	10003.4	0.00766425	9.92003e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.424	0.779708	0.00215078	10005.6	0.00766251	9.91778e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.49	0.78578	0.00209016	10004.7	0.00780531	9.91727e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.49	0.78578	0.00209016	10004.3	0.00780567	9.91773e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.49	0.78578	0.00209016	10005.1	0.007805	9.91688e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.49	0.78578	0.00209016	10003.5	0.00780628	9.9185e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.49	0.78578	0.00209016	10005.7	0.00780451	9.91626e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.557	0.791789	0.00203019	10004.8	0.00794995	9.91572e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.557	0.791789	0.00203019	10004.4	0.00795031	9.91617e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.557	0.791789	0.00203019	10005.2	0.00794963	9.91532e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.557	0.791789	0.00203019	10003.6	0.00795094	9.91695e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.557	0.791789	0.00203019	10005.9	0.00794913	9.9147e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.627	0.797733	0.00197089	10004.9	0.00809725	9.91413e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.627	0.797733	0.00197089	10004.5	0.00809762	9.91458e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.627	0.797733	0.00197089	10005.3	0.00809693	9.91374e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.627	0.797733	0.00197089	10003.7	0.00809826	9.91536e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.627	0.797733	0.00197089	10006.0	0.00809642	9.91311e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.699	0.803609	0.00191229	10005.1	0.00824727	9.91252e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.699	0.803609	0.00191229	10004.6	0.00824765	9.91297e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.699	0.803609	0.00191229	10005.5	0.00824694	9.91213e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.699	0.803609	0.00191229	10003.8	0.0082483	9.91374e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.699	0.803609	0.00191229	10006.1	0.00824642	9.9115e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.774	0.809415	0.00185441	10005.2	0.00840006	9.91087e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.774	0.809415	0.00185441	10004.7	0.00840044	9.91133e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.774	0.809415	0.00185441	10005.6	0.00839972	9.91048e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.774	0.809415	0.00185441	10003.9	0.0084011	9.9121e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.774	0.809415	0.00185441	10006.2	0.00839919	9.90986e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.851	0.815148	0.00179727	10005.3	0.00855566	9.9092e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.851	0.815148	0.00179727	10004.8	0.00855606	9.90965e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.851	0.815148	0.00179727	10005.7	0.00855532	9.90881e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.851	0.815148	0.00179727	10004.0	0.00855673	9.91042e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.851	0.815148	0.00179727	10006.3	0.00855478	9.90818e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.931	0.820806	0.0017409	10005.4	0.00871414	9.90749e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.931	0.820806	0.0017409	10005.0	0.00871454	9.90795e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.931	0.820806	0.0017409	10005.8	0.00871379	9.9071e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.931	0.820806	0.0017409	10004.2	0.00871522	9.90872e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.931	0.820806	0.0017409	10006.5	0.00871324	9.90648e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.014	0.826388	0.00168532	10005.5	0.00887553	9.90576e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.014	0.826388	0.00168532	10005.1	0.00887594	9.90621e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.014	0.826388	0.00168532	10005.9	0.00887518	9.90537e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.014	0.826388	0.00168532	10004.3	0.00887663	9.90698e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.014	0.826388	0.00168532	10006.6	0.00887462	9.90474e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.1	0.83189	0.00163055	10005.7	0.0090399	9.90399e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.1	0.83189	0.00163055	10005.2	0.00904031	9.90444e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.1	0.83189	0.00163055	10006.1	0.00903954	9.9036e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.1	0.83189	0.00163055	10004.4	0.00904102	9.90521e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.1	0.83189	0.00163055	10006.7	0.00903897	9.90297e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.189	0.837311	0.00157661	10005.8	0.0092073	9.90219e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.189	0.837311	0.00157661	10005.3	0.00920772	9.90264e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.189	0.837311	0.00157661	10006.2	0.00920693	9.90179e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.189	0.837311	0.00157661	10004.5	0.00920844	9.90341e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.189	0.837311	0.00157661	10006.8	0.00920635	9.90117e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.281	0.842648	0.00152353	10005.9	0.00937778	9.90035e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.281	0.842648	0.00152353	10005.5	0.00937821	9.9008e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.281	0.842648	0.00152353	10006.3	0.00937741	9.89996e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.281	0.842648	0.00152353	10004.7	0.00937895	9.90158e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.281	0.842648	0.00152353	10007.0	0.00937682	9.89934e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.377	0.8479	0.00147132	10006.1	0.0095514	9.89848e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.377	0.8479	0.00147132	10005.6	0.00955184	9.89893e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.377	0.8479	0.00147132	10006.5	0.00955102	9.89809e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.377	0.8479	0.00147132	10004.8	0.00955259	9.89971e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.377	0.8479	0.00147132	10007.1	0.00955042	9.89747e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.476	0.853065	0.00142	10006.2	0.00972822	9.89658e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.476	0.853065	0.00142	10005.7	0.00972867	9.89703e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.476	0.853065	0.00142	10006.6	0.00972784	9.89619e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.476	0.853065	0.00142	10005.0	0.00972943	9.8978e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.476	0.853065	0.00142	10007.2	0.00972722	9.89557e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.579	0.858141	0.00136958	10006.3	0.0099083	9.89464e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.579	0.858141	0.00136958	10005.9	0.00990875	9.89509e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.579	0.858141	0.00136958	10006.7	0.0099079	9.89425e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.579	0.858141	0.00136958	10005.1	0.00990953	9.89586e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.579	0.858141	0.00136958	10007.4	0.00990728	9.89363e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.685	0.863126	0.0013201	10006.5	0.0100917	9.89267e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.685	0.863126	0.0013201	10006.0	0.0100921	9.89312e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.685	0.863126	0.0013201	10006.9	0.0100913	9.89228e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.685	0.863126	0.0013201	10005.2	0.0100929	9.89389e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.685	0.863126	0.0013201	10007.5	0.0100906	9.89166e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.796	0.868018	0.00127155	10006.6	0.0102785	9.89066e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.796	0.868018	0.00127155	10006.2	0.0102789	9.89111e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.796	0.868018	0.00127155	10007.0	0.010278	9.89027e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.796	0.868018	0.00127155	10005.4	0.0102797	9.89188e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.796	0.868018	0.00127155	10007.7	0.0102774	9.88965e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.911	0.872817	0.00122396	10006.8	0.0104687	9.88861e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.911	0.872817	0.00122396	10006.3	0.0104691	9.88906e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.911	0.872817	0.00122396	10007.2	0.0104682	9.88822e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.911	0.872817	0.00122396	10005.5	0.01047	9.88983e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.911	0.872817	0.00122396	10007.8	0.0104676	9.8876e-05	model-iicr-5	model-cdf-5	model-pdf-5
