time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.6	0.284355	0.00711377	9999.36	0.00172657	9.98337e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.6	0.284355	0.00711377	9998.34	0.00172675	9.98439e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.6	0.284355	0.00711377	9998.43	0.00172673	9.9843e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.6	0.284355	0.00711377	9995.08	0.00172731	9.98764e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.6	0.284355	0.00711377	9997.91	0.00172682	9.98482e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.612	0.288915	0.00706758	9999.38	0.00175868	9.98303e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.612	0.288915	0.00706758	9998.36	0.00175885	9.98405e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.612	0.288915	0.00706758	9998.45	0.00175884	9.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.612	0.288915	0.00706758	9995.1	0.00175943	9.9873e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.612	0.288915	0.00706758	9997.93	0.00175893	9.98448e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.625	0.293529	0.00702085	9999.4	0.00179137	9.98268e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.625	0.293529	0.00702085	9998.38	0.00179156	9.9837e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.625	0.293529	0.00702085	9998.47	0.00179154	9.98361e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.625	0.293529	0.00702085	9995.12	0.00179214	9.98695e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.625	0.293529	0.00702085	9997.95	0.00179163	9.98413e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.637	0.298198	0.00697356	9999.42	0.00182468	9.98233e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.637	0.298198	0.00697356	9998.4	0.00182486	9.98335e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.637	0.298198	0.00697356	9998.49	0.00182485	9.98326e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.637	0.298198	0.00697356	9995.14	0.00182546	9.9866e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.637	0.298198	0.00697356	9997.97	0.00182494	9.98378e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.65	0.302922	0.00692573	9999.45	0.0018586	9.98197e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.65	0.302922	0.00692573	9998.42	0.00185879	9.98299e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.65	0.302922	0.00692573	9998.51	0.00185878	9.9829e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.65	0.302922	0.00692573	9995.16	0.0018594	9.98624e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.65	0.302922	0.00692573	9997.99	0.00185887	9.98342e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.664	0.3077	0.00687735	9999.47	0.00189316	9.9816e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.664	0.3077	0.00687735	9998.45	0.00189335	9.98262e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.664	0.3077	0.00687735	9998.54	0.00189333	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.664	0.3077	0.00687735	9995.19	0.00189397	9.98587e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.664	0.3077	0.00687735	9998.01	0.00189343	9.98305e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.677	0.312533	0.00682841	9999.49	0.00192835	9.98123e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.677	0.312533	0.00682841	9998.47	0.00192855	9.98224e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.677	0.312533	0.00682841	9998.56	0.00192853	9.98215e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.677	0.312533	0.00682841	9995.21	0.00192918	9.98549e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.677	0.312533	0.00682841	9998.03	0.00192863	9.98268e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.691	0.31742	0.00677893	9999.51	0.0019642	9.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.691	0.31742	0.00677893	9998.49	0.0019644	9.98186e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.691	0.31742	0.00677893	9998.58	0.00196438	9.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.691	0.31742	0.00677893	9995.23	0.00196504	9.98511e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.691	0.31742	0.00677893	9998.06	0.00196449	9.98229e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.706	0.322362	0.0067289	9999.54	0.00200072	9.98046e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.706	0.322362	0.0067289	9998.51	0.00200092	9.98147e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.706	0.322362	0.0067289	9998.6	0.0020009	9.98138e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.706	0.322362	0.0067289	9995.25	0.00200157	9.98472e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.706	0.322362	0.0067289	9998.08	0.00200101	9.98191e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.72	0.327359	0.00667832	9999.56	0.00203791	9.98006e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.72	0.327359	0.00667832	9998.54	0.00203812	9.98108e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.72	0.327359	0.00667832	9998.63	0.0020381	9.98099e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.72	0.327359	0.00667832	9995.28	0.00203878	9.98433e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.72	0.327359	0.00667832	9998.1	0.00203821	9.98151e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.735	0.33241	0.00662719	9999.58	0.00207579	9.97966e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.735	0.33241	0.00662719	9998.56	0.00207601	9.98068e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.735	0.33241	0.00662719	9998.65	0.00207599	9.98059e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.735	0.33241	0.00662719	9995.3	0.00207668	9.98392e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.735	0.33241	0.00662719	9998.13	0.0020761	9.98111e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.75	0.337515	0.00657552	9999.61	0.00211438	9.97925e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.75	0.337515	0.00657552	9998.59	0.0021146	9.98026e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.75	0.337515	0.00657552	9998.68	0.00211458	9.98017e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.75	0.337515	0.00657552	9995.33	0.00211529	9.98351e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.75	0.337515	0.00657552	9998.15	0.00211469	9.9807e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.766	0.342674	0.00652331	9999.63	0.00215369	9.97883e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.766	0.342674	0.00652331	9998.61	0.00215391	9.97985e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.766	0.342674	0.00652331	9998.7	0.00215389	9.97976e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.766	0.342674	0.00652331	9995.35	0.00215461	9.98309e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.766	0.342674	0.00652331	9998.18	0.002154	9.98028e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.782	0.347887	0.00647055	9999.66	0.00219372	9.9784e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.782	0.347887	0.00647055	9998.64	0.00219394	9.97942e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.782	0.347887	0.00647055	9998.73	0.00219392	9.97933e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.782	0.347887	0.00647055	9995.38	0.00219466	9.98267e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.782	0.347887	0.00647055	9998.2	0.00219404	9.97985e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.798	0.353153	0.00641726	9999.69	0.0022345	9.97797e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.798	0.353153	0.00641726	9998.66	0.00223472	9.97899e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.798	0.353153	0.00641726	9998.75	0.0022347	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.798	0.353153	0.00641726	9995.4	0.00223545	9.98223e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.798	0.353153	0.00641726	9998.23	0.00223482	9.97942e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.815	0.358474	0.00636343	9999.71	0.00227603	9.97753e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.815	0.358474	0.00636343	9998.69	0.00227626	9.97854e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.815	0.358474	0.00636343	9998.78	0.00227624	9.97845e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.815	0.358474	0.00636343	9995.43	0.002277	9.98179e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.815	0.358474	0.00636343	9998.26	0.00227636	9.97898e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.832	0.363847	0.00630906	9999.74	0.00231834	9.97708e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.832	0.363847	0.00630906	9998.72	0.00231857	9.97809e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.832	0.363847	0.00630906	9998.81	0.00231855	9.978e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.832	0.363847	0.00630906	9995.46	0.00231933	9.98134e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.832	0.363847	0.00630906	9998.28	0.00231867	9.97853e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.849	0.369273	0.00625417	9999.77	0.00236143	9.97662e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.849	0.369273	0.00625417	9998.74	0.00236167	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.849	0.369273	0.00625417	9998.84	0.00236165	9.97755e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.849	0.369273	0.00625417	9995.49	0.00236244	9.98088e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.849	0.369273	0.00625417	9998.31	0.00236177	9.97807e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.867	0.374751	0.00619875	9999.8	0.00240532	9.97615e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.867	0.374751	0.00619875	9998.77	0.00240556	9.97717e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.867	0.374751	0.00619875	9998.86	0.00240554	9.97708e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.867	0.374751	0.00619875	9995.51	0.00240634	9.98041e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.867	0.374751	0.00619875	9998.34	0.00240567	9.9776e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.885	0.380282	0.00614281	9999.82	0.00245002	9.97568e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.885	0.380282	0.00614281	9998.8	0.00245027	9.97669e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.885	0.380282	0.00614281	9998.89	0.00245025	9.9766e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.885	0.380282	0.00614281	9995.54	0.00245107	9.97994e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.885	0.380282	0.00614281	9998.37	0.00245038	9.97712e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.904	0.385864	0.00608635	9999.85	0.00249556	9.97519e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.904	0.385864	0.00608635	9998.83	0.00249581	9.97621e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.904	0.385864	0.00608635	9998.92	0.00249579	9.97612e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.904	0.385864	0.00608635	9995.57	0.00249662	9.97945e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.904	0.385864	0.00608635	9998.4	0.00249592	9.97664e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.923	0.391498	0.00602938	9999.88	0.00254194	9.9747e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.923	0.391498	0.00602938	9998.86	0.0025422	9.97572e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.923	0.391498	0.00602938	9998.95	0.00254217	9.97563e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.923	0.391498	0.00602938	9995.6	0.00254302	9.97896e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.923	0.391498	0.00602938	9998.43	0.0025423	9.97615e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.942	0.397181	0.0059719	9999.91	0.00258918	9.9742e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.942	0.397181	0.0059719	9998.89	0.00258944	9.97521e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.942	0.397181	0.0059719	9998.98	0.00258942	9.97512e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.942	0.397181	0.0059719	9995.63	0.00259028	9.97846e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.942	0.397181	0.0059719	9998.46	0.00258955	9.97564e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.963	0.402916	0.00591392	9999.94	0.00263729	9.97368e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.963	0.402916	0.00591392	9998.92	0.00263756	9.9747e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.963	0.402916	0.00591392	9999.01	0.00263754	9.97461e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.963	0.402916	0.00591392	9995.66	0.00263842	9.97794e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.963	0.402916	0.00591392	9998.49	0.00263768	9.97513e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.983	0.408699	0.00585545	9999.98	0.0026863	9.97316e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.983	0.408699	0.00585545	9998.95	0.00268658	9.97418e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.983	0.408699	0.00585545	9999.04	0.00268655	9.97409e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.983	0.408699	0.00585545	9995.69	0.00268745	9.97742e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.983	0.408699	0.00585545	9998.52	0.00268669	9.97461e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.004	0.414531	0.00579649	10000.0	0.00273622	9.97263e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.004	0.414531	0.00579649	9998.98	0.0027365	9.97365e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.004	0.414531	0.00579649	9999.08	0.00273648	9.97356e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.004	0.414531	0.00579649	9995.73	0.00273739	9.97689e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.004	0.414531	0.00579649	9998.55	0.00273662	9.97408e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.025	0.420412	0.00573705	10000.0	0.00278707	9.97209e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.025	0.420412	0.00573705	9999.02	0.00278735	9.97311e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.025	0.420412	0.00573705	9999.11	0.00278733	9.97302e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.025	0.420412	0.00573705	9995.76	0.00278826	9.97635e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.025	0.420412	0.00573705	9998.58	0.00278747	9.97354e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.047	0.42634	0.00567713	10000.1	0.00283886	9.97154e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.047	0.42634	0.00567713	9999.05	0.00283915	9.97256e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.047	0.42634	0.00567713	9999.14	0.00283912	9.97247e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.047	0.42634	0.00567713	9995.79	0.00284007	9.9758e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.047	0.42634	0.00567713	9998.62	0.00283927	9.97299e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.07	0.432315	0.00561675	10000.1	0.00289161	9.97098e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.07	0.432315	0.00561675	9999.08	0.0028919	9.97199e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.07	0.432315	0.00561675	9999.17	0.00289188	9.9719e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.07	0.432315	0.00561675	9995.82	0.00289285	9.97524e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.07	0.432315	0.00561675	9998.65	0.00289203	9.97242e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.093	0.438335	0.00555592	10000.1	0.00294534	9.97041e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.093	0.438335	0.00555592	9999.12	0.00294564	9.97142e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.093	0.438335	0.00555592	9999.21	0.00294561	9.97133e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.093	0.438335	0.00555592	9995.86	0.0029466	9.97466e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.093	0.438335	0.00555592	9998.69	0.00294577	9.97185e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.117	0.444401	0.00549463	10000.2	0.00300006	9.96982e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.117	0.444401	0.00549463	9999.15	0.00300037	9.97084e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.117	0.444401	0.00549463	9999.24	0.00300034	9.97075e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.117	0.444401	0.00549463	9995.89	0.00300135	9.97408e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.117	0.444401	0.00549463	9998.72	0.0030005	9.97127e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.141	0.45051	0.00543291	10000.2	0.0030558	9.96923e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.141	0.45051	0.00543291	9999.19	0.00305612	9.97025e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.141	0.45051	0.00543291	9999.28	0.00305609	9.97016e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.141	0.45051	0.00543291	9995.93	0.00305711	9.97349e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.141	0.45051	0.00543291	9998.76	0.00305625	9.97068e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.166	0.456663	0.00537076	10000.2	0.00311258	9.96863e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.166	0.456663	0.00537076	9999.23	0.0031129	9.96964e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.166	0.456663	0.00537076	9999.32	0.00311287	9.96955e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.166	0.456663	0.00537076	9995.97	0.00311391	9.97288e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.166	0.456663	0.00537076	9998.79	0.00311303	9.97007e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.191	0.462858	0.00530819	10000.3	0.00317041	9.96801e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.191	0.462858	0.00530819	9999.26	0.00317073	9.96903e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.191	0.462858	0.00530819	9999.35	0.0031707	9.96894e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.191	0.462858	0.00530819	9996.0	0.00317176	9.97227e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.191	0.462858	0.00530819	9998.83	0.00317087	9.96946e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.217	0.469094	0.00524521	10000.3	0.00322931	9.96738e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.217	0.469094	0.00524521	9999.3	0.00322964	9.9684e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.217	0.469094	0.00524521	9999.39	0.00322961	9.96831e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.217	0.469094	0.00524521	9996.04	0.00323069	9.97164e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.217	0.469094	0.00524521	9998.87	0.00322978	9.96883e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.244	0.47537	0.00518184	10000.4	0.0032893	9.96675e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.244	0.47537	0.00518184	9999.34	0.00328964	9.96776e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.244	0.47537	0.00518184	9999.43	0.00328961	9.96767e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.244	0.47537	0.00518184	9996.08	0.00329071	9.971e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.244	0.47537	0.00518184	9998.91	0.00328978	9.96819e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.271	0.481685	0.00511809	10000.4	0.00335041	9.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.271	0.481685	0.00511809	9999.38	0.00335075	9.96711e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.271	0.481685	0.00511809	9999.47	0.00335072	9.96702e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.271	0.481685	0.00511809	9996.12	0.00335184	9.97035e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.271	0.481685	0.00511809	9998.95	0.00335089	9.96754e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.299	0.488038	0.00505396	10000.4	0.00341264	9.96543e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.299	0.488038	0.00505396	9999.42	0.00341299	9.96645e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.299	0.488038	0.00505396	9999.51	0.00341296	9.96636e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.299	0.488038	0.00505396	9996.16	0.0034141	9.96969e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.299	0.488038	0.00505396	9998.99	0.00341314	9.96688e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.328	0.494427	0.00498947	10000.5	0.00347604	9.96476e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.328	0.494427	0.00498947	9999.46	0.00347639	9.96578e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.328	0.494427	0.00498947	9999.55	0.00347636	9.96569e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.328	0.494427	0.00498947	9996.2	0.00347752	9.96901e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.328	0.494427	0.00498947	9999.03	0.00347654	9.96621e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.357	0.500851	0.00492464	10000.5	0.0035406	9.96407e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.357	0.500851	0.00492464	9999.5	0.00354097	9.96509e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.357	0.500851	0.00492464	9999.59	0.00354093	9.965e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.357	0.500851	0.00492464	9996.24	0.00354212	9.96833e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.357	0.500851	0.00492464	9999.07	0.00354112	9.96552e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.388	0.507309	0.00485948	10000.6	0.00360637	9.96337e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.388	0.507309	0.00485948	9999.54	0.00360674	9.96439e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.388	0.507309	0.00485948	9999.63	0.0036067	9.9643e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.388	0.507309	0.00485948	9996.28	0.00360791	9.96763e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.388	0.507309	0.00485948	9999.11	0.00360689	9.96482e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.419	0.513799	0.004794	10000.6	0.00367335	9.96266e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.419	0.513799	0.004794	9999.59	0.00367373	9.96368e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.419	0.513799	0.004794	9999.68	0.00367369	9.96359e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.419	0.513799	0.004794	9996.33	0.00367492	9.96691e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.419	0.513799	0.004794	9999.15	0.00367389	9.96411e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.451	0.52032	0.00472822	10000.7	0.00374158	9.96193e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.451	0.52032	0.00472822	9999.63	0.00374196	9.96295e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.451	0.52032	0.00472822	9999.72	0.00374193	9.96286e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.451	0.52032	0.00472822	9996.37	0.00374318	9.96619e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.451	0.52032	0.00472822	9999.2	0.00374212	9.96338e-05	model-iicr-5	model-cdf-5	model-pdf-5
