time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	3199.69	0.00244138	0.000311767	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	3154.55	0.00247627	0.000316218	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	3195.45	0.00244462	0.00031218	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	3149.36	0.00248035	0.000316738	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	3271.13	0.00238813	0.000304975	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	3199.72	0.00248674	0.00031175	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	3154.58	0.00252229	0.0003162	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	3195.48	0.00249005	0.000312163	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	3149.39	0.00252644	0.00031672	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	3271.16	0.00243251	0.000304958	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	3199.75	0.00253295	0.000311732	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	3154.61	0.00256915	0.000316182	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	3195.51	0.00253632	0.000312146	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	3149.42	0.00257338	0.000316702	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	3271.19	0.00247771	0.000304941	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	3199.79	0.00258002	0.000311715	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	3154.64	0.00261689	0.000316164	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	3195.54	0.00258344	0.000312128	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	3149.45	0.0026212	0.000316684	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	3271.23	0.00252375	0.000304924	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	3199.82	0.00262796	0.000311697	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	3154.67	0.00266551	0.000316145	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	3195.57	0.00263145	0.00031211	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	3149.48	0.0026699	0.000316665	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	3271.26	0.00257064	0.000304907	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	3199.85	0.00267678	0.000311678	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	3154.7	0.00271504	0.000316126	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	3195.6	0.00268034	0.000312091	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	3149.51	0.00271951	0.000316646	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	3271.29	0.0026184	0.000304889	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	3199.88	0.00272652	0.000311659	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	3154.73	0.00276548	0.000316107	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	3195.63	0.00273014	0.000312073	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	3149.54	0.00277003	0.000316627	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	3271.33	0.00266705	0.000304871	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	3199.92	0.00277717	0.00031164	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	3154.77	0.00281686	0.000316088	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	3195.67	0.00278086	0.000312053	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	3149.58	0.0028215	0.000316607	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	3271.36	0.00271661	0.000304853	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	3199.95	0.00282877	0.000311621	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	3154.8	0.00286919	0.000316068	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	3195.7	0.00283252	0.000312034	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	3149.61	0.00287391	0.000316587	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	3271.4	0.00276708	0.000304834	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	3199.99	0.00288132	0.000311601	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	3154.84	0.00292249	0.000316047	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	3195.74	0.00288515	0.000312014	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	3149.64	0.0029273	0.000316567	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	3271.43	0.00281849	0.000304815	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.644	0.162604	0.00832035	3200.02	0.00293485	0.000311581	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.644	0.162604	0.00832035	3154.87	0.00297678	0.000316027	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.644	0.162604	0.00832035	3195.77	0.00293874	0.000311994	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.644	0.162604	0.00832035	3149.68	0.00298168	0.000316546	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.644	0.162604	0.00832035	3271.47	0.00287085	0.000304795	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.657	0.165511	0.00829043	3200.06	0.00298937	0.00031156	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.657	0.165511	0.00829043	3154.91	0.00303208	0.000316006	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.657	0.165511	0.00829043	3195.81	0.00299333	0.000311973	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.657	0.165511	0.00829043	3149.71	0.00303707	0.000316525	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.657	0.165511	0.00829043	3271.51	0.00292418	0.000304776	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.67	0.168461	0.00826007	3200.09	0.0030449	0.000311539	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.67	0.168461	0.00826007	3154.94	0.0030884	0.000315984	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.67	0.168461	0.00826007	3195.85	0.00304894	0.000311952	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.67	0.168461	0.00826007	3149.75	0.00309349	0.000316503	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.67	0.168461	0.00826007	3271.54	0.0029785	0.000304756	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.683	0.171455	0.00822926	3200.13	0.00310146	0.000311518	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.683	0.171455	0.00822926	3154.98	0.00314577	0.000315962	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.683	0.171455	0.00822926	3195.88	0.00310557	0.000311931	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.683	0.171455	0.00822926	3149.79	0.00315095	0.000316481	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.683	0.171455	0.00822926	3271.58	0.00303383	0.000304735	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	3200.17	0.00315907	0.000311496	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	3155.02	0.0032042	0.00031594	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	3195.92	0.00316326	0.000311909	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	3149.82	0.00320947	0.000316459	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	3271.62	0.00309018	0.000304714	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	3200.21	0.00321774	0.000311474	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	3155.06	0.00326371	0.000315917	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	3195.96	0.00322201	0.000311887	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	3149.86	0.00326909	0.000316436	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	3271.66	0.00314758	0.000304693	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	3200.25	0.00327751	0.000311451	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	3155.1	0.00332433	0.000315894	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	3196.0	0.00328186	0.000311864	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	3149.9	0.0033298	0.000316413	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	3271.7	0.00320605	0.000304671	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	3200.29	0.00333838	0.000311428	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	3155.14	0.00338607	0.00031587	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	3196.04	0.00334281	0.000311841	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	3149.94	0.00339164	0.000316389	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	3271.75	0.00326559	0.000304649	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	3200.33	0.00340038	0.000311405	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	3155.18	0.00344896	0.000315846	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	3196.08	0.00340489	0.000311818	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	3149.98	0.00345463	0.000316365	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	3271.79	0.00332624	0.000304627	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	3200.37	0.00346353	0.000311381	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	3155.22	0.00351301	0.000315822	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	3196.12	0.00346812	0.000311794	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	3150.02	0.00351879	0.000316341	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	3271.83	0.00338802	0.000304604	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	3200.42	0.00352785	0.000311357	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	3155.26	0.00357824	0.000315797	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	3196.17	0.00353253	0.000311769	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	3150.07	0.00358413	0.000316316	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	3271.88	0.00345094	0.00030458	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	3200.46	0.00359336	0.000311332	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	3155.3	0.00364469	0.000315772	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	3196.21	0.00359813	0.000311745	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	3150.11	0.00365069	0.00031629	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	3271.92	0.00351502	0.000304557	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	3200.5	0.00366008	0.000311307	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	3155.35	0.00371236	0.000315746	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	3196.26	0.00366494	0.000311719	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	3150.15	0.00371847	0.000316265	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	3271.97	0.0035803	0.000304532	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	3200.55	0.00372804	0.000311281	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	3155.39	0.00378129	0.00031572	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	3196.3	0.00373299	0.000311694	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	3150.2	0.00378752	0.000316238	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	3272.01	0.00364678	0.000304508	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	3200.6	0.00379726	0.000311255	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	3155.44	0.0038515	0.000315693	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	3196.35	0.0038023	0.000311668	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	3150.24	0.00385784	0.000316211	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	3272.06	0.00371449	0.000304483	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	3200.64	0.00386777	0.000311229	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	3155.48	0.00392301	0.000315666	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	3196.39	0.0038729	0.000311641	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	3150.29	0.00392946	0.000316184	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	3272.11	0.00378346	0.000304457	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	3200.69	0.00393958	0.000311202	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	3155.53	0.00399584	0.000315638	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	3196.44	0.0039448	0.000311614	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	3150.34	0.00400242	0.000316156	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	3272.16	0.00385371	0.000304431	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.898	0.218204	0.00774839	3200.74	0.00401271	0.000311174	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.898	0.218204	0.00774839	3155.58	0.00407002	0.000315609	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.898	0.218204	0.00774839	3196.49	0.00401804	0.000311586	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.898	0.218204	0.00774839	3150.38	0.00407672	0.000316128	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.898	0.218204	0.00774839	3272.21	0.00392525	0.000304404	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.916	0.221905	0.00771034	3200.79	0.00408721	0.000311146	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.916	0.221905	0.00771034	3155.63	0.00414558	0.000315581	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.916	0.221905	0.00771034	3196.54	0.00409263	0.000311558	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.916	0.221905	0.00771034	3150.43	0.0041524	0.000316099	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.916	0.221905	0.00771034	3272.26	0.00399813	0.000304377	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.934	0.225656	0.00767178	3200.84	0.00416308	0.000311117	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.934	0.225656	0.00767178	3155.68	0.00422253	0.000315551	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.934	0.225656	0.00767178	3196.59	0.0041686	0.000311529	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.934	0.225656	0.00767178	3150.48	0.00422948	0.000316069	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.934	0.225656	0.00767178	3272.31	0.00407235	0.00030435	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.953	0.229458	0.00763271	3200.89	0.00424036	0.000311088	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.953	0.229458	0.00763271	3155.73	0.00430091	0.000315521	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.953	0.229458	0.00763271	3196.64	0.00424598	0.0003115	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.953	0.229458	0.00763271	3150.53	0.00430798	0.000316039	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.953	0.229458	0.00763271	3272.36	0.00414794	0.000304322	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.972	0.23331	0.00759312	3200.94	0.00431906	0.000311058	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.972	0.23331	0.00759312	3155.78	0.00438074	0.000315491	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.972	0.23331	0.00759312	3196.69	0.00432479	0.00031147	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.972	0.23331	0.00759312	3150.58	0.00438794	0.000316009	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.972	0.23331	0.00759312	3272.42	0.00422494	0.000304293	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.991	0.237214	0.007553	3201.0	0.00439923	0.000311028	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.991	0.237214	0.007553	3155.83	0.00446205	0.00031546	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.991	0.237214	0.007553	3196.75	0.00440506	0.00031144	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.991	0.237214	0.007553	3150.64	0.00446938	0.000315978	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.991	0.237214	0.007553	3272.47	0.00430336	0.000304264	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.011	0.241169	0.00751236	3201.05	0.00448088	0.000310997	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.011	0.241169	0.00751236	3155.88	0.00454486	0.000315428	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.011	0.241169	0.00751236	3196.8	0.00448682	0.000311409	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.011	0.241169	0.00751236	3150.69	0.00455233	0.000315946	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.011	0.241169	0.00751236	3272.53	0.00438323	0.000304235	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.031	0.245175	0.0074712	3201.11	0.00456404	0.000310966	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.031	0.245175	0.0074712	3155.94	0.0046292	0.000315396	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.031	0.245175	0.0074712	3196.86	0.00457009	0.000311378	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.031	0.245175	0.0074712	3150.74	0.00463682	0.000315914	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.031	0.245175	0.0074712	3272.59	0.00446459	0.000304204	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.052	0.249234	0.0074295	3201.17	0.00464874	0.000310934	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.052	0.249234	0.0074295	3155.99	0.00471511	0.000315363	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.052	0.249234	0.0074295	3196.91	0.0046549	0.000311346	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.052	0.249234	0.0074295	3150.8	0.00472286	0.000315881	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.052	0.249234	0.0074295	3272.64	0.00454744	0.000304174	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.073	0.253345	0.00738727	3201.22	0.004735	0.000310902	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.073	0.253345	0.00738727	3156.05	0.0048026	0.00031533	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.073	0.253345	0.00738727	3196.97	0.00474128	0.000311313	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.073	0.253345	0.00738727	3150.86	0.0048105	0.000315847	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.073	0.253345	0.00738727	3272.7	0.00463183	0.000304142	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.095	0.257509	0.0073445	3201.28	0.00482286	0.000310868	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.095	0.257509	0.0073445	3156.11	0.00489172	0.000315296	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.095	0.257509	0.0073445	3197.03	0.00482926	0.00031128	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.095	0.257509	0.0073445	3150.91	0.00489976	0.000315813	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.095	0.257509	0.0073445	3272.76	0.00471779	0.000304111	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.117	0.261725	0.0073012	3201.34	0.00491235	0.000310835	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.117	0.261725	0.0073012	3156.17	0.00498248	0.000315261	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.117	0.261725	0.0073012	3197.09	0.00491887	0.000311246	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.117	0.261725	0.0073012	3150.97	0.00499067	0.000315778	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.117	0.261725	0.0073012	3272.83	0.00480533	0.000304078	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.139	0.265994	0.00725736	3201.4	0.0050035	0.0003108	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.139	0.265994	0.00725736	3156.23	0.00507492	0.000315226	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.139	0.265994	0.00725736	3197.15	0.00501013	0.000311211	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.139	0.265994	0.00725736	3151.03	0.00508326	0.000315743	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.139	0.265994	0.00725736	3272.89	0.00489449	0.000304045	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.163	0.270316	0.00721298	3201.46	0.00509632	0.000310765	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.163	0.270316	0.00721298	3156.29	0.00516907	0.00031519	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.163	0.270316	0.00721298	3197.21	0.00510308	0.000311176	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.163	0.270316	0.00721298	3151.09	0.00517757	0.000315707	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.163	0.270316	0.00721298	3272.95	0.0049853	0.000304011	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.186	0.274692	0.00716806	3201.53	0.00519087	0.000310729	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.186	0.274692	0.00716806	3156.35	0.00526496	0.000315153	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.186	0.274692	0.00716806	3197.28	0.00519775	0.00031114	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.186	0.274692	0.00716806	3151.16	0.00527362	0.00031567	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.186	0.274692	0.00716806	3273.02	0.00507779	0.000303977	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.21	0.279121	0.0071226	3201.59	0.00528716	0.000310693	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.21	0.279121	0.0071226	3156.41	0.00536263	0.000315116	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.21	0.279121	0.0071226	3197.34	0.00529417	0.000311104	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.21	0.279121	0.0071226	3151.22	0.00537144	0.000315633	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.21	0.279121	0.0071226	3273.08	0.005172	0.000303942	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.235	0.283603	0.00707659	3201.66	0.00538524	0.000310656	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.235	0.283603	0.00707659	3156.48	0.0054621	0.000315078	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.235	0.283603	0.00707659	3197.41	0.00539238	0.000311067	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.235	0.283603	0.00707659	3151.28	0.00547108	0.000315595	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.235	0.283603	0.00707659	3273.15	0.00526794	0.000303907	model-iicr-5	model-cdf-5	model-pdf-5
