time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.147	0.194116	0.00745176	218.212	0.052412	0.00434251	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.147	0.194116	0.00745176	218.212	0.052412	0.00434251	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.147	0.194116	0.00745176	218.212	0.052412	0.00434251	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.147	0.194116	0.00745176	218.212	0.052412	0.00434251	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.147	0.194116	0.00745176	218.212	0.052412	0.00434251	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.312	0.197361	0.00741047	218.223	0.0533595	0.00433794	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.312	0.197361	0.00741047	218.223	0.0533595	0.00433794	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.312	0.197361	0.00741047	218.223	0.0533595	0.00433794	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.312	0.197361	0.00741047	218.223	0.0533595	0.00433794	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.312	0.197361	0.00741047	218.223	0.0533595	0.00433794	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.48	0.200647	0.00736867	218.235	0.0543237	0.00433329	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.48	0.200647	0.00736867	218.235	0.0543237	0.00433329	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.48	0.200647	0.00736867	218.235	0.0543237	0.00433329	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.48	0.200647	0.00736867	218.235	0.0543237	0.00433329	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.48	0.200647	0.00736867	218.235	0.0543237	0.00433329	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.652	0.203976	0.00732637	218.247	0.0553047	0.00432855	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.652	0.203976	0.00732637	218.247	0.0553047	0.00432855	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.652	0.203976	0.00732637	218.247	0.0553047	0.00432855	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.652	0.203976	0.00732637	218.247	0.0553047	0.00432855	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.652	0.203976	0.00732637	218.247	0.0553047	0.00432855	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.828	0.207347	0.00728356	218.26	0.0563029	0.00432374	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.828	0.207347	0.00728356	218.26	0.0563029	0.00432374	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.828	0.207347	0.00728356	218.26	0.0563029	0.00432374	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.828	0.207347	0.00728356	218.26	0.0563029	0.00432374	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.828	0.207347	0.00728356	218.26	0.0563029	0.00432374	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.007	0.21076	0.00724024	218.272	0.0573186	0.00431884	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.007	0.21076	0.00724024	218.272	0.0573186	0.00431884	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.007	0.21076	0.00724024	218.272	0.0573186	0.00431884	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.007	0.21076	0.00724024	218.272	0.0573186	0.00431884	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.007	0.21076	0.00724024	218.272	0.0573186	0.00431884	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.191	0.214217	0.00719642	218.285	0.0583519	0.00431385	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.191	0.214217	0.00719642	218.285	0.0583519	0.00431385	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.191	0.214217	0.00719642	218.285	0.0583519	0.00431385	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.191	0.214217	0.00719642	218.285	0.0583519	0.00431385	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.191	0.214217	0.00719642	218.285	0.0583519	0.00431385	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.379	0.217716	0.00715208	218.298	0.0594033	0.00430878	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.379	0.217716	0.00715208	218.298	0.0594033	0.00430878	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.379	0.217716	0.00715208	218.298	0.0594033	0.00430878	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.379	0.217716	0.00715208	218.298	0.0594033	0.00430878	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.379	0.217716	0.00715208	218.298	0.0594033	0.00430878	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.57	0.221258	0.00710724	218.311	0.0604729	0.00430362	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.57	0.221258	0.00710724	218.311	0.0604729	0.00430362	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.57	0.221258	0.00710724	218.311	0.0604729	0.00430362	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.57	0.221258	0.00710724	218.311	0.0604729	0.00430362	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.57	0.221258	0.00710724	218.311	0.0604729	0.00430362	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.766	0.224843	0.00706189	218.324	0.0615612	0.00429837	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.766	0.224843	0.00706189	218.324	0.0615612	0.00429837	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.766	0.224843	0.00706189	218.324	0.0615612	0.00429837	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.766	0.224843	0.00706189	218.324	0.0615612	0.00429837	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.766	0.224843	0.00706189	218.324	0.0615612	0.00429837	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.967	0.228471	0.00701602	218.338	0.0626683	0.00429303	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.967	0.228471	0.00701602	218.338	0.0626683	0.00429303	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.967	0.228471	0.00701602	218.338	0.0626683	0.00429303	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.967	0.228471	0.00701602	218.338	0.0626683	0.00429303	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.967	0.228471	0.00701602	218.338	0.0626683	0.00429303	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.172	0.232142	0.00696965	218.352	0.0637946	0.00428759	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.172	0.232142	0.00696965	218.352	0.0637946	0.00428759	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.172	0.232142	0.00696965	218.352	0.0637946	0.00428759	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.172	0.232142	0.00696965	218.352	0.0637946	0.00428759	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.172	0.232142	0.00696965	218.352	0.0637946	0.00428759	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.381	0.235857	0.00692277	218.367	0.0649404	0.00428206	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.381	0.235857	0.00692277	218.367	0.0649404	0.00428206	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.381	0.235857	0.00692277	218.367	0.0649404	0.00428206	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.381	0.235857	0.00692277	218.367	0.0649404	0.00428206	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.381	0.235857	0.00692277	218.367	0.0649404	0.00428206	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.595	0.239616	0.00687538	218.381	0.066106	0.00427644	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.595	0.239616	0.00687538	218.381	0.066106	0.00427644	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.595	0.239616	0.00687538	218.381	0.066106	0.00427644	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.595	0.239616	0.00687538	218.381	0.066106	0.00427644	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.595	0.239616	0.00687538	218.381	0.066106	0.00427644	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.814	0.243418	0.00682748	218.396	0.0672917	0.00427072	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.814	0.243418	0.00682748	218.396	0.0672917	0.00427072	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.814	0.243418	0.00682748	218.396	0.0672917	0.00427072	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.814	0.243418	0.00682748	218.396	0.0672917	0.00427072	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.814	0.243418	0.00682748	218.396	0.0672917	0.00427072	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.038	0.247263	0.00677908	218.411	0.0684979	0.0042649	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.038	0.247263	0.00677908	218.411	0.0684979	0.0042649	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.038	0.247263	0.00677908	218.411	0.0684979	0.0042649	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.038	0.247263	0.00677908	218.411	0.0684979	0.0042649	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.038	0.247263	0.00677908	218.411	0.0684979	0.0042649	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.267	0.251152	0.00673018	218.427	0.0697248	0.00425898	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.267	0.251152	0.00673018	218.427	0.0697248	0.00425898	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.267	0.251152	0.00673018	218.427	0.0697248	0.00425898	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.267	0.251152	0.00673018	218.427	0.0697248	0.00425898	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.267	0.251152	0.00673018	218.427	0.0697248	0.00425898	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.501	0.255085	0.00668077	218.443	0.0709728	0.00425296	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.501	0.255085	0.00668077	218.443	0.0709728	0.00425296	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.501	0.255085	0.00668077	218.443	0.0709728	0.00425296	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.501	0.255085	0.00668077	218.443	0.0709728	0.00425296	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.501	0.255085	0.00668077	218.443	0.0709728	0.00425296	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.741	0.259061	0.00663086	218.459	0.0722423	0.00424683	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.741	0.259061	0.00663086	218.459	0.0722423	0.00424683	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.741	0.259061	0.00663086	218.459	0.0722423	0.00424683	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.741	0.259061	0.00663086	218.459	0.0722423	0.00424683	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.741	0.259061	0.00663086	218.459	0.0722423	0.00424683	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.986	0.26308	0.00658046	218.475	0.0735334	0.0042406	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.986	0.26308	0.00658046	218.475	0.0735334	0.0042406	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.986	0.26308	0.00658046	218.475	0.0735334	0.0042406	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.986	0.26308	0.00658046	218.475	0.0735334	0.0042406	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.986	0.26308	0.00658046	218.475	0.0735334	0.0042406	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.237	0.267143	0.00652956	218.492	0.0748467	0.00423427	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.237	0.267143	0.00652956	218.492	0.0748467	0.00423427	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.237	0.267143	0.00652956	218.492	0.0748467	0.00423427	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.237	0.267143	0.00652956	218.492	0.0748467	0.00423427	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.237	0.267143	0.00652956	218.492	0.0748467	0.00423427	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.493	0.27125	0.00647817	218.509	0.0761823	0.00422782	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.493	0.27125	0.00647817	218.509	0.0761823	0.00422782	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.493	0.27125	0.00647817	218.509	0.0761823	0.00422782	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.493	0.27125	0.00647817	218.509	0.0761823	0.00422782	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.493	0.27125	0.00647817	218.509	0.0761823	0.00422782	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.756	0.275399	0.0064263	218.527	0.0775408	0.00422127	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.756	0.275399	0.0064263	218.527	0.0775408	0.00422127	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.756	0.275399	0.0064263	218.527	0.0775408	0.00422127	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.756	0.275399	0.0064263	218.527	0.0775408	0.00422127	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.756	0.275399	0.0064263	218.527	0.0775408	0.00422127	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.024	0.279592	0.00637394	218.544	0.0789223	0.0042146	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.024	0.279592	0.00637394	218.544	0.0789223	0.0042146	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.024	0.279592	0.00637394	218.544	0.0789223	0.0042146	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.024	0.279592	0.00637394	218.544	0.0789223	0.0042146	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.024	0.279592	0.00637394	218.544	0.0789223	0.0042146	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.299	0.283827	0.0063211	218.563	0.0803273	0.00420782	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.299	0.283827	0.0063211	218.563	0.0803273	0.00420782	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.299	0.283827	0.0063211	218.563	0.0803273	0.00420782	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.299	0.283827	0.0063211	218.563	0.0803273	0.00420782	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.299	0.283827	0.0063211	218.563	0.0803273	0.00420782	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.58	0.288106	0.00626778	218.581	0.0817562	0.00420093	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.58	0.288106	0.00626778	218.581	0.0817562	0.00420093	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.58	0.288106	0.00626778	218.581	0.0817562	0.00420093	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.58	0.288106	0.00626778	218.581	0.0817562	0.00420093	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.58	0.288106	0.00626778	218.581	0.0817562	0.00420093	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.868	0.292426	0.006214	218.6	0.0832092	0.00419392	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.868	0.292426	0.006214	218.6	0.0832092	0.00419392	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.868	0.292426	0.006214	218.6	0.0832092	0.00419392	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.868	0.292426	0.006214	218.6	0.0832092	0.00419392	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.868	0.292426	0.006214	218.6	0.0832092	0.00419392	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.162	0.29679	0.00615975	218.619	0.0846868	0.00418679	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.162	0.29679	0.00615975	218.619	0.0846868	0.00418679	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.162	0.29679	0.00615975	218.619	0.0846868	0.00418679	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.162	0.29679	0.00615975	218.619	0.0846868	0.00418679	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.162	0.29679	0.00615975	218.619	0.0846868	0.00418679	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.464	0.301195	0.00610504	218.639	0.0861893	0.00417954	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.464	0.301195	0.00610504	218.639	0.0861893	0.00417954	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.464	0.301195	0.00610504	218.639	0.0861893	0.00417954	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.464	0.301195	0.00610504	218.639	0.0861893	0.00417954	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.464	0.301195	0.00610504	218.639	0.0861893	0.00417954	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.772	0.305642	0.00604987	218.659	0.0877171	0.00417217	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.772	0.305642	0.00604987	218.659	0.0877171	0.00417217	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.772	0.305642	0.00604987	218.659	0.0877171	0.00417217	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.772	0.305642	0.00604987	218.659	0.0877171	0.00417217	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.772	0.305642	0.00604987	218.659	0.0877171	0.00417217	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.088	0.31013	0.00599426	218.68	0.0892705	0.00416467	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.088	0.31013	0.00599426	218.68	0.0892705	0.00416467	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.088	0.31013	0.00599426	218.68	0.0892705	0.00416467	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.088	0.31013	0.00599426	218.68	0.0892705	0.00416467	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.088	0.31013	0.00599426	218.68	0.0892705	0.00416467	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.412	0.31466	0.00593821	218.701	0.09085	0.00415705	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.412	0.31466	0.00593821	218.701	0.09085	0.00415705	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.412	0.31466	0.00593821	218.701	0.09085	0.00415705	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.412	0.31466	0.00593821	218.701	0.09085	0.00415705	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.412	0.31466	0.00593821	218.701	0.09085	0.00415705	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.743	0.31923	0.00588172	218.722	0.0924559	0.00414931	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.743	0.31923	0.00588172	218.722	0.0924559	0.00414931	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.743	0.31923	0.00588172	218.722	0.0924559	0.00414931	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.743	0.31923	0.00588172	218.722	0.0924559	0.00414931	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.743	0.31923	0.00588172	218.722	0.0924559	0.00414931	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.083	0.323841	0.00582481	218.744	0.0940886	0.00414143	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.083	0.323841	0.00582481	218.744	0.0940886	0.00414143	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.083	0.323841	0.00582481	218.744	0.0940886	0.00414143	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.083	0.323841	0.00582481	218.744	0.0940886	0.00414143	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.083	0.323841	0.00582481	218.744	0.0940886	0.00414143	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.43	0.328492	0.00576748	218.766	0.0957485	0.00413342	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.43	0.328492	0.00576748	218.766	0.0957485	0.00413342	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.43	0.328492	0.00576748	218.766	0.0957485	0.00413342	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.43	0.328492	0.00576748	218.766	0.0957485	0.00413342	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.43	0.328492	0.00576748	218.766	0.0957485	0.00413342	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.786	0.333182	0.00570974	218.789	0.097436	0.00412528	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.786	0.333182	0.00570974	218.789	0.097436	0.00412528	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.786	0.333182	0.00570974	218.789	0.097436	0.00412528	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.786	0.333182	0.00570974	218.789	0.097436	0.00412528	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.786	0.333182	0.00570974	218.789	0.097436	0.00412528	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.151	0.337911	0.00565159	218.812	0.0991515	0.004117	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.151	0.337911	0.00565159	218.812	0.0991515	0.004117	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.151	0.337911	0.00565159	218.812	0.0991515	0.004117	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.151	0.337911	0.00565159	218.812	0.0991515	0.004117	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.151	0.337911	0.00565159	218.812	0.0991515	0.004117	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.524	0.342679	0.00559306	218.835	0.100895	0.00410859	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.524	0.342679	0.00559306	218.835	0.100895	0.00410859	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.524	0.342679	0.00559306	218.835	0.100895	0.00410859	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.524	0.342679	0.00559306	218.835	0.100895	0.00410859	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.524	0.342679	0.00559306	218.835	0.100895	0.00410859	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.907	0.347485	0.00553414	218.86	0.102668	0.00410003	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.907	0.347485	0.00553414	218.86	0.102668	0.00410003	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.907	0.347485	0.00553414	218.86	0.102668	0.00410003	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.907	0.347485	0.00553414	218.86	0.102668	0.00410003	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.907	0.347485	0.00553414	218.86	0.102668	0.00410003	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.3	0.352328	0.00547485	218.884	0.10447	0.00409134	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.3	0.352328	0.00547485	218.884	0.10447	0.00409134	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.3	0.352328	0.00547485	218.884	0.10447	0.00409134	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.3	0.352328	0.00547485	218.884	0.10447	0.00409134	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.3	0.352328	0.00547485	218.884	0.10447	0.00409134	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.702	0.357208	0.00541519	218.909	0.106301	0.0040825	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.702	0.357208	0.00541519	218.909	0.106301	0.0040825	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.702	0.357208	0.00541519	218.909	0.106301	0.0040825	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.702	0.357208	0.00541519	218.909	0.106301	0.0040825	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.702	0.357208	0.00541519	218.909	0.106301	0.0040825	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.114	0.362124	0.00535518	218.935	0.108163	0.00407352	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.114	0.362124	0.00535518	218.935	0.108163	0.00407352	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.114	0.362124	0.00535518	218.935	0.108163	0.00407352	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.114	0.362124	0.00535518	218.935	0.108163	0.00407352	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.114	0.362124	0.00535518	218.935	0.108163	0.00407352	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.536	0.367076	0.00529483	218.961	0.110055	0.0040644	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.536	0.367076	0.00529483	218.961	0.110055	0.0040644	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.536	0.367076	0.00529483	218.961	0.110055	0.0040644	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.536	0.367076	0.00529483	218.961	0.110055	0.0040644	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.536	0.367076	0.00529483	218.961	0.110055	0.0040644	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.969	0.372063	0.00523415	218.988	0.111978	0.00405512	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.969	0.372063	0.00523415	218.988	0.111978	0.00405512	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.969	0.372063	0.00523415	218.988	0.111978	0.00405512	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.969	0.372063	0.00523415	218.988	0.111978	0.00405512	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.969	0.372063	0.00523415	218.988	0.111978	0.00405512	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.413	0.377084	0.00517316	219.015	0.113932	0.00404569	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.413	0.377084	0.00517316	219.015	0.113932	0.00404569	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.413	0.377084	0.00517316	219.015	0.113932	0.00404569	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.413	0.377084	0.00517316	219.015	0.113932	0.00404569	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.413	0.377084	0.00517316	219.015	0.113932	0.00404569	model-iicr-5	model-cdf-5	model-pdf-5
