time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	676.139	0.000907513	0.00147764	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	679.039	0.000903638	0.00147134	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	664.27	0.000923721	0.00150402	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	674.585	0.000909603	0.00148105	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	674.774	0.000909348	0.00148063	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	676.14	0.000924393	0.00147762	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	679.041	0.000920447	0.00147131	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	664.271	0.000940902	0.00150399	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	674.586	0.000926522	0.00148102	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	674.775	0.000926262	0.0014806	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	676.142	0.000941587	0.00147759	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	679.042	0.000937567	0.00147128	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	664.273	0.000958403	0.00150396	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	674.588	0.000943755	0.00148099	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	674.777	0.000943491	0.00148057	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	676.143	0.000959101	0.00147756	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	679.044	0.000955006	0.00147125	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	664.274	0.000976229	0.00150393	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	674.589	0.000961309	0.00148096	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	674.779	0.00096104	0.00148054	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	676.145	0.00097694	0.00147753	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	679.046	0.000972769	0.00147122	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	664.276	0.000994387	0.0015039	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	674.591	0.000979189	0.00148093	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	674.78	0.000978915	0.00148051	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	676.147	0.000995111	0.0014775	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	679.047	0.000990862	0.00147119	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	664.278	0.00101288	0.00150387	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	674.593	0.000997402	0.0014809	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	674.782	0.000997122	0.00148048	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	676.148	0.00101362	0.00147747	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	679.049	0.00100929	0.00147116	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	664.279	0.00103172	0.00150384	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	674.594	0.00101595	0.00148087	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	674.784	0.00101567	0.00148045	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	676.15	0.00103247	0.00147743	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	679.051	0.00102806	0.00147113	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	664.281	0.00105091	0.00150381	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	674.596	0.00103485	0.00148083	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	674.785	0.00103456	0.00148042	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	676.152	0.00105167	0.0014774	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	679.053	0.00104718	0.0014711	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	664.283	0.00107046	0.00150377	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	674.598	0.0010541	0.0014808	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	674.787	0.0010538	0.00148039	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	676.154	0.00107123	0.00147737	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	679.054	0.00106666	0.00147107	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	664.284	0.00109036	0.00150374	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	674.6	0.0010737	0.00148077	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	674.789	0.0010734	0.00148035	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994026	676.156	0.00109116	0.00147734	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994026	679.056	0.0010865	0.00147103	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994026	664.286	0.00111064	0.0015037	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994026	674.601	0.00109367	0.00148074	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994026	674.791	0.00109336	0.00148032	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	676.157	0.00111145	0.0014773	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	679.058	0.00110671	0.001471	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	664.288	0.0011313	0.00150367	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	674.603	0.00111401	0.0014807	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	674.793	0.0011137	0.00148029	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	676.159	0.00113212	0.00147727	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	679.06	0.00112729	0.00147096	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	664.29	0.00115234	0.00150363	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	674.605	0.00113473	0.00148067	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	674.794	0.00113441	0.00148025	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	676.161	0.00115318	0.00147723	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	679.062	0.00114826	0.00147093	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	664.292	0.00117377	0.0015036	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	674.607	0.00115583	0.00148063	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	674.796	0.00115551	0.00148022	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	676.163	0.00117462	0.0014772	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	679.064	0.00116961	0.00147089	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	664.294	0.0011956	0.00150356	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	674.609	0.00117733	0.00148059	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	674.798	0.001177	0.00148018	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.135	0.00616276	0.00992492	676.165	0.00119647	0.00147716	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.135	0.00616276	0.00992492	679.066	0.00119136	0.00147086	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.135	0.00616276	0.00992492	664.296	0.00121783	0.00150352	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.135	0.00616276	0.00992492	674.611	0.00119922	0.00148056	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.135	0.00616276	0.00992492	674.8	0.00119889	0.00148014	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	676.167	0.00121872	0.00147712	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	679.068	0.00121352	0.00147082	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	664.298	0.00124048	0.00150348	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	674.613	0.00122153	0.00148052	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	674.802	0.00122118	0.00148011	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	676.169	0.00124139	0.00147708	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	679.07	0.00123609	0.00147078	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	664.3	0.00126355	0.00150344	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	674.615	0.00124424	0.00148048	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	674.804	0.00124389	0.00148007	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991504	676.171	0.00126447	0.00147704	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991504	679.072	0.00125907	0.00147074	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991504	664.302	0.00128705	0.0015034	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991504	674.617	0.00126738	0.00148044	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991504	674.807	0.00126703	0.00148003	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	676.174	0.00128799	0.00147701	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	679.074	0.00128249	0.0014707	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	664.304	0.00131098	0.00150336	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	674.619	0.00129095	0.0014804	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	674.809	0.00129059	0.00147999	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	676.176	0.00131194	0.00147696	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	679.077	0.00130634	0.00147066	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	664.306	0.00133536	0.00150332	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	674.622	0.00131496	0.00148036	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	674.811	0.00131459	0.00147995	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	676.178	0.00133633	0.00147692	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	679.079	0.00133063	0.00147062	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	664.308	0.0013602	0.00150328	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	674.624	0.00133941	0.00148032	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	674.813	0.00133904	0.00147991	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	676.18	0.00136118	0.00147688	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	679.081	0.00135537	0.00147058	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	664.311	0.00138549	0.00150323	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	674.626	0.00136432	0.00148028	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	674.815	0.00136394	0.00147987	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989732	676.183	0.0013865	0.00147684	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989732	679.084	0.00138058	0.00147054	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989732	664.313	0.00141125	0.00150319	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989732	674.628	0.00138969	0.00148024	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989732	674.818	0.0013893	0.00147982	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905855	0.00989358	676.185	0.00141228	0.0014768	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905855	0.00989358	679.086	0.00140625	0.0014705	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905855	0.00989358	664.315	0.0014375	0.00150315	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905855	0.00989358	674.631	0.00141553	0.00148019	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905855	0.00989358	674.82	0.00141513	0.00147978	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	676.187	0.00143854	0.00147675	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	679.088	0.0014324	0.00147045	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	664.318	0.00146422	0.0015031	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	674.633	0.00144185	0.00148015	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	674.823	0.00144145	0.00147974	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	676.19	0.00146529	0.00147671	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	679.091	0.00145904	0.00147041	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	664.32	0.00149145	0.00150305	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	674.636	0.00146866	0.0014801	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	674.825	0.00146825	0.00147969	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	676.192	0.00149254	0.00147666	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	679.093	0.00148616	0.00147036	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	664.322	0.00151918	0.00150301	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	674.638	0.00149597	0.00148006	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	674.828	0.00149555	0.00147964	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	676.195	0.00152029	0.00147661	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	679.096	0.0015138	0.00147032	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	664.325	0.00154743	0.00150296	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	674.641	0.00152379	0.00148001	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	674.83	0.00152336	0.0014796	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	676.198	0.00154856	0.00147657	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	679.099	0.00154195	0.00147027	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	664.327	0.0015762	0.00150291	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	674.643	0.00155212	0.00147996	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	674.833	0.00155169	0.00147955	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986966	676.2	0.00157735	0.00147652	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986966	679.101	0.00157062	0.00147022	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986966	664.33	0.00160551	0.00150286	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986966	674.646	0.00158098	0.00147992	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986966	674.835	0.00158054	0.0014795	model-iicr-5	model-cdf-5	model-pdf-5
