time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183067	0.00998137	61.2214	0.0106571	0.0161601	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183067	0.00998137	61.2215	0.0106571	0.0161601	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183067	0.00998137	61.2215	0.0106571	0.0161601	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183067	0.00998137	98.4666	0.00599122	0.0100949	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183067	0.00998137	61.2215	0.0106571	0.0161601	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205044	0.00997917	98.4672	0.00610236	0.0100937	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227425	0.00997692	98.4677	0.00621556	0.0100925	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250217	0.00997464	98.4683	0.00633084	0.0100913	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273428	0.00997231	98.4689	0.00644826	0.01009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297066	0.00996994	98.4695	0.00656785	0.0100887	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321137	0.00996753	98.4701	0.00668965	0.0100874	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345651	0.00996507	62.7689	0.011957	0.015741	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345651	0.00996507	62.769	0.011957	0.0157409	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345651	0.00996507	62.769	0.011957	0.0157409	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345651	0.00996507	98.4707	0.0068137	0.0100861	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345651	0.00996507	62.769	0.011957	0.0157409	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996256	98.4714	0.00694004	0.0100848	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396036	0.00996002	98.472	0.00706871	0.0100834	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155534	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155533	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155533	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421924	0.00995742	98.4727	0.00719976	0.010082	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155533	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448287	0.00995478	98.4733	0.00733324	0.0100806	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475133	0.00995208	98.474	0.00746917	0.0100791	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994934	98.4747	0.00760762	0.0100776	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530311	0.00994655	98.4754	0.00774862	0.0100761	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994371	98.4761	0.00789222	0.0100746	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587529	0.00994081	98.4768	0.00803848	0.010073	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616927	0.00993787	98.4776	0.00818743	0.0100715	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646862	0.00993487	98.4784	0.00833913	0.0100698	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677346	0.00993181	98.4791	0.00849363	0.0100682	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708387	0.0099287	66.1383	0.0147484	0.0148969	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708387	0.0099287	66.1383	0.0147484	0.0148968	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708387	0.0099287	66.1383	0.0147484	0.0148968	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708387	0.0099287	98.4799	0.00865098	0.0100665	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708387	0.0099287	66.1383	0.0147484	0.0148968	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739995	0.00992553	98.4807	0.00881123	0.0100648	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772182	0.0099223	66.7173	0.0152249	0.0147604	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772182	0.0099223	66.7173	0.0152249	0.0147604	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772182	0.0099223	66.7173	0.0152249	0.0147604	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772182	0.0099223	98.4815	0.00897443	0.0100631	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772182	0.0099223	66.7173	0.0152249	0.0147604	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804957	0.00991901	67.013	0.0154682	0.0146917	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804957	0.00991901	67.013	0.0154681	0.0146917	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804957	0.00991901	67.013	0.0154681	0.0146917	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804957	0.00991901	98.4824	0.00914064	0.0100613	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804957	0.00991901	67.013	0.0154681	0.0146917	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.0083833	0.00991567	98.4832	0.00930992	0.0100595	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872313	0.00991226	98.4841	0.00948231	0.0100576	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906917	0.00990879	98.485	0.00965788	0.0100558	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942152	0.00990526	98.4859	0.00983668	0.0100539	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.0097803	0.00990166	98.4868	0.0100188	0.0100519	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.009898	98.4877	0.0102042	0.0100499	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.006	0.0105176	0.00989427	69.2004	0.0172672	0.0142012	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.006	0.0105176	0.00989427	69.2005	0.0172672	0.0142012	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.006	0.0105176	0.00989427	69.2005	0.0172672	0.0142012	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.006	0.0105176	0.00989427	98.4887	0.0103931	0.0100479	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.006	0.0105176	0.00989427	69.2005	0.0172672	0.0142012	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175383	0.0141301	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175383	0.0141301	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175383	0.0141301	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.006	0.0108964	0.00989047	98.4896	0.0105854	0.0100459	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175383	0.0141301	model-iicr-5	model-cdf-5	model-pdf-5
