time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.812	0.541286	0.00455017	101.322	0.327099	0.00664119	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.812	0.541286	0.00455017	101.272	0.327235	0.00664318	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.812	0.541286	0.00455017	101.35	0.327026	0.00664012	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.812	0.541286	0.00455017	101.32	0.327104	0.00664127	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.812	0.541286	0.00455017	101.335	0.327065	0.00664069	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.831	0.547946	0.00448329	101.379	0.331976	0.00658939	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.831	0.547946	0.00448329	101.328	0.332114	0.00659133	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.831	0.547946	0.00448329	101.406	0.331902	0.00658834	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.831	0.547946	0.00448329	101.377	0.331982	0.00658947	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.831	0.547946	0.00448329	101.391	0.331942	0.0065889	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.85	0.55463	0.00441618	101.437	0.336905	0.00653704	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.85	0.55463	0.00441618	101.386	0.337044	0.00653894	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.85	0.55463	0.00441618	101.464	0.33683	0.00653602	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.85	0.55463	0.00441618	101.435	0.33691	0.00653712	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.85	0.55463	0.00441618	101.449	0.33687	0.00653657	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.869	0.561334	0.00434886	101.496	0.341885	0.00648414	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.869	0.561334	0.00434886	101.445	0.342025	0.00648601	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.869	0.561334	0.00434886	101.523	0.34181	0.00648315	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.869	0.561334	0.00434886	101.494	0.341891	0.00648422	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.869	0.561334	0.00434886	101.509	0.34185	0.00648368	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.889	0.568059	0.00428135	101.557	0.346917	0.00643071	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.889	0.568059	0.00428135	101.506	0.347058	0.00643253	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.889	0.568059	0.00428135	101.584	0.346841	0.00642973	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.889	0.568059	0.00428135	101.555	0.346922	0.00643078	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.889	0.568059	0.00428135	101.57	0.346881	0.00643025	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.909	0.574801	0.00421367	101.62	0.351999	0.00637673	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.909	0.574801	0.00421367	101.569	0.352142	0.0063785	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.909	0.574801	0.00421367	101.647	0.351922	0.00637578	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.909	0.574801	0.00421367	101.618	0.352005	0.0063768	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.909	0.574801	0.00421367	101.632	0.351964	0.00637629	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.93	0.581559	0.00414583	101.684	0.357132	0.00632221	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.93	0.581559	0.00414583	101.633	0.357277	0.00632394	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.93	0.581559	0.00414583	101.711	0.357055	0.00632128	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.93	0.581559	0.00414583	101.682	0.357138	0.00632228	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.93	0.581559	0.00414583	101.697	0.357096	0.00632178	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.952	0.588331	0.00407787	101.75	0.362316	0.00626715	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.952	0.588331	0.00407787	101.699	0.362462	0.00626884	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.952	0.588331	0.00407787	101.777	0.362238	0.00626625	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.952	0.588331	0.00407787	101.748	0.362322	0.00626722	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.952	0.588331	0.00407787	101.763	0.36228	0.00626673	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.974	0.595115	0.00400979	101.818	0.36755	0.00621157	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.974	0.595115	0.00400979	101.767	0.367697	0.00621321	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.974	0.595115	0.00400979	101.845	0.367471	0.00621069	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.974	0.595115	0.00400979	101.816	0.367556	0.00621163	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.974	0.595115	0.00400979	101.831	0.367513	0.00621116	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.997	0.601909	0.00394161	101.888	0.372833	0.00615545	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.997	0.601909	0.00394161	101.837	0.372982	0.00615706	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.997	0.601909	0.00394161	101.915	0.372754	0.0061546	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.997	0.601909	0.00394161	101.886	0.372839	0.00615552	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.997	0.601909	0.00394161	101.901	0.372796	0.00615506	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.02	0.608711	0.00387337	101.96	0.378166	0.00609882	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.02	0.608711	0.00387337	101.909	0.378316	0.00610038	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.02	0.608711	0.00387337	101.987	0.378085	0.00609798	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.02	0.608711	0.00387337	101.958	0.378172	0.00609888	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.02	0.608711	0.00387337	101.972	0.378129	0.00609843	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.044	0.615518	0.00380508	102.034	0.383547	0.00604166	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.044	0.615518	0.00380508	101.983	0.383699	0.00604318	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.044	0.615518	0.00380508	102.061	0.383466	0.00604085	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.044	0.615518	0.00380508	102.032	0.383554	0.00604172	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.044	0.615518	0.00380508	102.046	0.38351	0.00604129	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.069	0.622328	0.00373677	102.11	0.388977	0.00598399	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.069	0.622328	0.00373677	102.059	0.38913	0.00598546	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.069	0.622328	0.00373677	102.137	0.388895	0.00598321	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.069	0.622328	0.00373677	102.107	0.388983	0.00598405	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.069	0.622328	0.00373677	102.122	0.388939	0.00598363	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.094	0.62914	0.00366845	102.188	0.394455	0.00592582	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.094	0.62914	0.00366845	102.137	0.394609	0.00592725	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.094	0.62914	0.00366845	102.215	0.394372	0.00592506	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.094	0.62914	0.00366845	102.186	0.394461	0.00592588	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.094	0.62914	0.00366845	102.2	0.394416	0.00592546	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.121	0.63595	0.00360016	102.268	0.399979	0.00586714	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.121	0.63595	0.00360016	102.217	0.400135	0.00586852	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.121	0.63595	0.00360016	102.295	0.399896	0.0058664	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.121	0.63595	0.00360016	102.266	0.399986	0.0058672	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.121	0.63595	0.00360016	102.28	0.399941	0.0058668	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.147	0.642757	0.00353191	102.351	0.405551	0.00580797	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.147	0.642757	0.00353191	102.3	0.405708	0.00580931	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.147	0.642757	0.00353191	102.378	0.405467	0.00580726	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.147	0.642757	0.00353191	102.349	0.405557	0.00580803	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.147	0.642757	0.00353191	102.363	0.405512	0.00580764	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.175	0.649557	0.00346373	102.436	0.411168	0.00574831	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.175	0.649557	0.00346373	102.385	0.411326	0.00574961	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.175	0.649557	0.00346373	102.463	0.411083	0.00574762	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.175	0.649557	0.00346373	102.434	0.411174	0.00574837	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.175	0.649557	0.00346373	102.448	0.411129	0.00574799	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.204	0.65635	0.00339564	102.523	0.416831	0.00568817	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.204	0.65635	0.00339564	102.473	0.41699	0.00568942	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.204	0.65635	0.00339564	102.55	0.416745	0.0056875	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.204	0.65635	0.00339564	102.521	0.416837	0.00568822	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.204	0.65635	0.00339564	102.536	0.416791	0.00568786	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.233	0.663131	0.00332767	102.613	0.422537	0.00562756	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.233	0.663131	0.00332767	102.563	0.422698	0.00562877	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.233	0.663131	0.00332767	102.64	0.422451	0.00562692	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.233	0.663131	0.00332767	102.611	0.422544	0.00562761	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.233	0.663131	0.00332767	102.626	0.422498	0.00562726	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.263	0.669899	0.00325984	102.706	0.428288	0.00556649	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.263	0.669899	0.00325984	102.656	0.42845	0.00556765	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.263	0.669899	0.00325984	102.733	0.428201	0.00556587	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.263	0.669899	0.00325984	102.704	0.428295	0.00556653	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.263	0.669899	0.00325984	102.719	0.428248	0.0055662	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.294	0.676651	0.00319218	102.802	0.434082	0.00550496	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.294	0.676651	0.00319218	102.751	0.434245	0.00550607	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.294	0.676651	0.00319218	102.829	0.433994	0.00550436	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.294	0.676651	0.00319218	102.8	0.434088	0.005505	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.294	0.676651	0.00319218	102.814	0.434041	0.00550468	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.326	0.683385	0.00312472	102.9	0.439917	0.00544298	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.326	0.683385	0.00312472	102.85	0.440081	0.00544405	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.326	0.683385	0.00312472	102.927	0.439829	0.00544241	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.326	0.683385	0.00312472	102.898	0.439924	0.00544302	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.326	0.683385	0.00312472	102.913	0.439876	0.00544272	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.359	0.690098	0.00305748	103.001	0.445794	0.00538057	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.359	0.690098	0.00305748	102.951	0.445959	0.0053816	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.359	0.690098	0.00305748	103.028	0.445705	0.00538002	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.359	0.690098	0.00305748	102.999	0.4458	0.00538061	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.359	0.690098	0.00305748	103.014	0.445753	0.00538031	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.392	0.696788	0.00299048	103.106	0.45171	0.00531773	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.392	0.696788	0.00299048	103.056	0.451877	0.00531871	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.392	0.696788	0.00299048	103.133	0.451621	0.0053172	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.392	0.696788	0.00299048	103.104	0.451717	0.00531777	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.392	0.696788	0.00299048	103.118	0.451669	0.00531749	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.427	0.703451	0.00292376	103.214	0.457666	0.00525448	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.427	0.703451	0.00292376	103.163	0.457834	0.00525542	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.427	0.703451	0.00292376	103.241	0.457576	0.00525398	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.427	0.703451	0.00292376	103.212	0.457673	0.00525452	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.427	0.703451	0.00292376	103.226	0.457624	0.00525425	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.463	0.710085	0.00285734	103.325	0.46366	0.00519082	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.463	0.710085	0.00285734	103.274	0.463828	0.00519172	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.463	0.710085	0.00285734	103.352	0.463569	0.00519034	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.463	0.710085	0.00285734	103.323	0.463667	0.00519086	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.463	0.710085	0.00285734	103.337	0.463618	0.0051906	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.5	0.716688	0.00279124	103.439	0.46969	0.00512677	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.5	0.716688	0.00279124	103.389	0.46986	0.00512762	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.5	0.716688	0.00279124	103.466	0.4696	0.00512632	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.5	0.716688	0.00279124	103.437	0.469697	0.00512681	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.5	0.716688	0.00279124	103.452	0.469648	0.00512656	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.538	0.723257	0.0027255	103.557	0.475757	0.00506234	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.538	0.723257	0.0027255	103.507	0.475927	0.00506315	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.538	0.723257	0.0027255	103.584	0.475665	0.00506191	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.538	0.723257	0.0027255	103.555	0.475764	0.00506238	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.538	0.723257	0.0027255	103.57	0.475714	0.00506215	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.578	0.729789	0.00266014	103.679	0.481858	0.00499755	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.578	0.729789	0.00266014	103.629	0.482029	0.00499831	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.578	0.729789	0.00266014	103.706	0.481766	0.00499714	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.578	0.729789	0.00266014	103.677	0.481865	0.00499758	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.578	0.729789	0.00266014	103.692	0.481815	0.00499736	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.618	0.736282	0.00259518	103.805	0.487992	0.0049324	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.618	0.736282	0.00259518	103.755	0.488164	0.00493312	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.618	0.736282	0.00259518	103.832	0.487899	0.00493202	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.618	0.736282	0.00259518	103.803	0.487999	0.00493243	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.618	0.736282	0.00259518	103.817	0.487949	0.00493223	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.66	0.742732	0.00253066	103.935	0.494158	0.00486692	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.66	0.742732	0.00253066	103.885	0.494331	0.00486759	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.66	0.742732	0.00253066	103.962	0.494065	0.00486655	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.66	0.742732	0.00253066	103.933	0.494165	0.00486694	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.66	0.742732	0.00253066	103.947	0.494115	0.00486675	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.703	0.749138	0.0024666	104.069	0.500355	0.0048011	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.703	0.749138	0.0024666	104.019	0.500529	0.00480174	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.703	0.749138	0.0024666	104.096	0.500261	0.00480077	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.703	0.749138	0.0024666	104.067	0.500362	0.00480113	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.703	0.749138	0.0024666	104.081	0.500311	0.00480095	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.748	0.755496	0.00240303	104.207	0.50658	0.00473498	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.748	0.755496	0.00240303	104.157	0.506756	0.00473557	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.748	0.755496	0.00240303	104.234	0.506487	0.00473467	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.748	0.755496	0.00240303	104.205	0.506588	0.00473501	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.748	0.755496	0.00240303	104.22	0.506537	0.00473484	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.794	0.761804	0.00233998	104.35	0.512834	0.00466857	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.794	0.761804	0.00233998	104.3	0.51301	0.00466912	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.794	0.761804	0.00233998	104.377	0.51274	0.00466827	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.794	0.761804	0.00233998	104.348	0.512841	0.00466859	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.794	0.761804	0.00233998	104.363	0.51279	0.00466843	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.842	0.76806	0.00227746	104.498	0.519114	0.00460187	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.842	0.76806	0.00227746	104.448	0.51929	0.00460238	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.842	0.76806	0.00227746	104.525	0.519019	0.0046016	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.842	0.76806	0.00227746	104.496	0.519121	0.0046019	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.842	0.76806	0.00227746	104.51	0.51907	0.00460175	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.891	0.77426	0.00221551	104.651	0.525418	0.00453492	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.891	0.77426	0.00221551	104.601	0.525596	0.00453538	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.891	0.77426	0.00221551	104.677	0.525323	0.00453467	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.891	0.77426	0.00221551	104.649	0.525426	0.00453494	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.891	0.77426	0.00221551	104.663	0.525374	0.0045348	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.941	0.780402	0.00215416	104.808	0.531746	0.00446772	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.941	0.780402	0.00215416	104.759	0.531924	0.00446814	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.941	0.780402	0.00215416	104.835	0.531651	0.00446749	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.941	0.780402	0.00215416	104.806	0.531753	0.00446774	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.941	0.780402	0.00215416	104.821	0.531702	0.00446761	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.994	0.786484	0.00209343	104.972	0.538095	0.00440029	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.994	0.786484	0.00209343	104.922	0.538273	0.00440067	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.994	0.786484	0.00209343	104.998	0.537999	0.00440009	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.994	0.786484	0.00209343	104.969	0.538102	0.00440031	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.994	0.786484	0.00209343	104.984	0.53805	0.0044002	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.048	0.792502	0.00203334	105.14	0.544463	0.00433265	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.048	0.792502	0.00203334	105.091	0.544642	0.004333	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.048	0.792502	0.00203334	105.167	0.544367	0.00433247	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.048	0.792502	0.00203334	105.138	0.54447	0.00433267	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.048	0.792502	0.00203334	105.153	0.544419	0.00433257	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.104	0.798455	0.00197392	105.315	0.55085	0.00426483	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.104	0.798455	0.00197392	105.265	0.551029	0.00426513	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.104	0.798455	0.00197392	105.341	0.550754	0.00426467	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.104	0.798455	0.00197392	105.313	0.550857	0.00426484	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.104	0.798455	0.00197392	105.327	0.550805	0.00426476	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.162	0.80434	0.0019152	105.496	0.557252	0.00419683	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.162	0.80434	0.0019152	105.446	0.557432	0.0041971	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.162	0.80434	0.0019152	105.522	0.557156	0.00419669	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.162	0.80434	0.0019152	105.494	0.557259	0.00419685	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.162	0.80434	0.0019152	105.508	0.557207	0.00419677	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.222	0.810155	0.00185719	105.683	0.563669	0.00412869	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.222	0.810155	0.00185719	105.633	0.563849	0.00412891	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.222	0.810155	0.00185719	105.709	0.563572	0.00412857	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.222	0.810155	0.00185719	105.681	0.563676	0.0041287	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.222	0.810155	0.00185719	105.695	0.563624	0.00412863	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.284	0.815897	0.00179993	105.877	0.570098	0.00406041	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.284	0.815897	0.00179993	105.827	0.570278	0.00406059	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.284	0.815897	0.00179993	105.903	0.570001	0.00406031	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.284	0.815897	0.00179993	105.875	0.570105	0.00406042	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.284	0.815897	0.00179993	105.889	0.570053	0.00406037	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.348	0.821564	0.00174343	106.077	0.576537	0.00399202	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.348	0.821564	0.00174343	106.028	0.576718	0.00399217	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.348	0.821564	0.00174343	106.104	0.57644	0.00399194	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.348	0.821564	0.00174343	106.075	0.576544	0.00399203	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.348	0.821564	0.00174343	106.089	0.576492	0.00399199	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.414	0.827153	0.00168773	106.285	0.582985	0.00392355	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.414	0.827153	0.00168773	106.236	0.583166	0.00392366	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.414	0.827153	0.00168773	106.312	0.582888	0.00392349	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.414	0.827153	0.00168773	106.283	0.582992	0.00392355	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.414	0.827153	0.00168773	106.297	0.58294	0.00392352	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.483	0.832663	0.00163283	106.501	0.589439	0.003855	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.483	0.832663	0.00163283	106.452	0.58962	0.00385508	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.483	0.832663	0.00163283	106.527	0.589342	0.00385497	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.483	0.832663	0.00163283	106.499	0.589446	0.00385501	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.483	0.832663	0.00163283	106.513	0.589394	0.00385499	model-iicr-5	model-cdf-5	model-pdf-5
