time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.043	0.00421784	0.00995356	100.102	0.00708316	0.00991902	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.043	0.00421784	0.00995356	100.102	0.00708318	0.00991904	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.043	0.00421784	0.00995356	100.102	0.00708318	0.00991904	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.043	0.00421784	0.00995356	100.102	0.00708318	0.00991904	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.043	0.00421784	0.00995356	100.102	0.00708316	0.00991901	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.044	0.00448137	0.00995084	100.103	0.00721448	0.00991763	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.044	0.00448137	0.00995084	100.103	0.00721449	0.00991765	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.044	0.00448137	0.00995084	100.103	0.00721449	0.00991765	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.044	0.00448137	0.00995084	100.103	0.00721449	0.00991765	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.044	0.00448137	0.00995084	100.103	0.00721447	0.00991762	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.044	0.00474972	0.00994808	100.104	0.00734822	0.00991621	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.044	0.00474972	0.00994808	100.104	0.00734823	0.00991623	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.044	0.00474972	0.00994808	100.104	0.00734823	0.00991623	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.044	0.00474972	0.00994808	100.104	0.00734823	0.00991623	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.044	0.00474972	0.00994808	100.104	0.00734821	0.00991621	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.045	0.005023	0.00994527	100.105	0.00748443	0.00991477	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.045	0.005023	0.00994527	100.105	0.00748444	0.00991479	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.045	0.005023	0.00994527	100.105	0.00748444	0.00991479	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.045	0.005023	0.00994527	100.105	0.00748444	0.00991479	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.045	0.005023	0.00994527	100.105	0.00748442	0.00991476	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.046	0.00530128	0.0099424	100.106	0.00762315	0.0099133	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.046	0.00530128	0.0099424	100.105	0.00762317	0.00991333	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.046	0.00530128	0.0099424	100.105	0.00762317	0.00991333	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.046	0.00530128	0.0099424	100.105	0.00762316	0.00991332	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.046	0.00530128	0.0099424	100.106	0.00762314	0.0099133	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.047	0.00558465	0.00993948	100.106	0.00776443	0.00991181	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.047	0.00558465	0.00993948	100.106	0.00776445	0.00991183	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.047	0.00558465	0.00993948	100.106	0.00776445	0.00991183	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.047	0.00558465	0.00993948	100.106	0.00776445	0.00991183	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.047	0.00558465	0.00993948	100.106	0.00776443	0.0099118	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.048	0.00587322	0.00993651	100.107	0.00790832	0.00991029	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.048	0.00587322	0.00993651	100.107	0.00790834	0.00991031	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.048	0.00587322	0.00993651	100.107	0.00790834	0.00991031	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.048	0.00587322	0.00993651	100.107	0.00790834	0.0099103	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.048	0.00587322	0.00993651	100.107	0.00790832	0.00991028	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.049	0.00616706	0.00993348	100.108	0.00805487	0.00990873	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.049	0.00616706	0.00993348	100.108	0.00805489	0.00990876	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.049	0.00616706	0.00993348	100.108	0.00805489	0.00990876	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.049	0.00616706	0.00993348	100.108	0.00805488	0.00990875	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.049	0.00616706	0.00993348	100.108	0.00805486	0.00990873	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.05	0.00646629	0.0099304	100.109	0.00820412	0.00990716	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.05	0.00646629	0.0099304	100.109	0.00820414	0.00990718	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.05	0.00646629	0.0099304	100.109	0.00820414	0.00990718	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.05	0.00646629	0.0099304	100.109	0.00820413	0.00990718	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.05	0.00646629	0.0099304	100.109	0.00820411	0.00990715	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.051	0.00677098	0.00992727	100.11	0.00835612	0.00990555	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.051	0.00677098	0.00992727	100.11	0.00835614	0.00990557	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.051	0.00677098	0.00992727	100.11	0.00835614	0.00990557	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.051	0.00677098	0.00992727	100.11	0.00835614	0.00990557	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.051	0.00677098	0.00992727	100.11	0.00835612	0.00990554	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.052	0.00708125	0.00992407	100.111	0.00851093	0.00990391	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.052	0.00708125	0.00992407	100.111	0.00851095	0.00990393	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.052	0.00708125	0.00992407	100.111	0.00851095	0.00990393	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.052	0.00708125	0.00992407	100.111	0.00851094	0.00990393	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.052	0.00708125	0.00992407	100.111	0.00851092	0.0099039	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.053	0.00739719	0.00992082	100.112	0.00866859	0.00990224	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.053	0.00739719	0.00992082	100.112	0.00866861	0.00990226	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.053	0.00739719	0.00992082	100.112	0.00866861	0.00990226	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.053	0.00739719	0.00992082	100.112	0.0086686	0.00990226	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.053	0.00739719	0.00992082	100.112	0.00866858	0.00990224	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.054	0.0077189	0.0099175	100.113	0.00882915	0.00990054	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.054	0.0077189	0.0099175	100.113	0.00882918	0.00990057	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.054	0.0077189	0.0099175	100.113	0.00882917	0.00990056	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.054	0.0077189	0.0099175	100.113	0.00882917	0.00990056	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.054	0.0077189	0.0099175	100.113	0.00882915	0.00990054	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.055	0.00804649	0.00991413	100.114	0.00899268	0.00989881	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.055	0.00804649	0.00991413	100.114	0.0089927	0.00989884	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.055	0.00804649	0.00991413	100.114	0.0089927	0.00989883	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.055	0.00804649	0.00991413	100.114	0.0089927	0.00989883	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.055	0.00804649	0.00991413	100.114	0.00899268	0.00989881	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.056	0.00838006	0.0099107	100.115	0.00915922	0.00989705	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.056	0.00838006	0.0099107	100.115	0.00915924	0.00989707	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.056	0.00838006	0.0099107	100.115	0.00915924	0.00989707	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.056	0.00838006	0.0099107	100.115	0.00915924	0.00989707	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.056	0.00838006	0.0099107	100.115	0.00915922	0.00989704	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.057	0.00871971	0.0099072	100.116	0.00932883	0.00989526	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.057	0.00871971	0.0099072	100.116	0.00932886	0.00989528	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.057	0.00871971	0.0099072	100.116	0.00932885	0.00989528	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.057	0.00871971	0.0099072	100.116	0.00932885	0.00989528	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.057	0.00871971	0.0099072	100.116	0.00932883	0.00989525	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.058	0.00906557	0.00990364	100.117	0.00950157	0.00989343	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.058	0.00906557	0.00990364	100.117	0.00950159	0.00989345	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.058	0.00906557	0.00990364	100.117	0.00950159	0.00989345	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.058	0.00906557	0.00990364	100.117	0.00950159	0.00989345	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.058	0.00906557	0.00990364	100.117	0.00950156	0.00989342	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.059	0.00941774	0.00990001	100.118	0.00967749	0.00989157	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.059	0.00941774	0.00990001	100.118	0.00967751	0.00989159	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.059	0.00941774	0.00990001	100.118	0.00967751	0.00989159	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.059	0.00941774	0.00990001	100.118	0.0096775	0.00989159	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.059	0.00941774	0.00990001	100.118	0.00967748	0.00989156	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.06	0.00977632	0.00989632	100.119	0.00985664	0.00988967	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.06	0.00977632	0.00989632	100.119	0.00985667	0.00988969	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.06	0.00977632	0.00989632	100.119	0.00985666	0.00988969	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.06	0.00977632	0.00989632	100.119	0.00985666	0.00988969	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.06	0.00977632	0.00989632	100.119	0.00985664	0.00988967	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.061	0.0101414	0.00989256	100.12	0.0100391	0.00988774	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.061	0.0101414	0.00989256	100.12	0.0100391	0.00988776	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.061	0.0101414	0.00989256	100.12	0.0100391	0.00988776	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.061	0.0101414	0.00989256	100.12	0.0100391	0.00988776	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.061	0.0101414	0.00989256	100.12	0.0100391	0.00988773	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.062	0.0105132	0.00988873	100.121	0.0102249	0.00988577	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.062	0.0105132	0.00988873	100.121	0.0102249	0.0098858	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.062	0.0105132	0.00988873	100.121	0.0102249	0.0098858	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.062	0.0105132	0.00988873	100.121	0.0102249	0.00988579	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.062	0.0105132	0.00988873	100.121	0.0102249	0.00988577	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.063	0.0108918	0.00988483	100.122	0.0104141	0.00988377	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.063	0.0108918	0.00988483	100.122	0.0104142	0.0098838	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.063	0.0108918	0.00988483	100.122	0.0104142	0.00988379	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.063	0.0108918	0.00988483	100.122	0.0104142	0.00988379	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.063	0.0108918	0.00988483	100.122	0.0104141	0.00988377	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.064	0.0112772	0.00988087	100.123	0.0106069	0.00988173	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.064	0.0112772	0.00988087	100.123	0.0106069	0.00988176	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.064	0.0112772	0.00988087	100.123	0.0106069	0.00988176	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.064	0.0112772	0.00988087	100.123	0.0106069	0.00988175	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.064	0.0112772	0.00988087	100.124	0.0106069	0.00988173	model-iicr-5	model-cdf-5	model-pdf-5
