time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.022	0.0565392	0.00943253	9988.49	0.000341377	0.000100081	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.022	0.0565392	0.00943253	9996.54	0.000341102	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.022	0.0565392	0.00943253	9988.75	0.000341368	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.022	0.0565392	0.00943253	9979.35	0.000341689	0.000100173	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.022	0.0565392	0.00943253	9980.74	0.000341642	0.000100159	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.022	0.0577358	0.00942053	9988.49	0.000347728	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.022	0.0577358	0.00942053	9996.54	0.000347448	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.022	0.0577358	0.00942053	9988.75	0.000347719	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.022	0.0577358	0.00942053	9979.35	0.000348047	0.000100172	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.022	0.0577358	0.00942053	9980.74	0.000347998	0.000100158	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.023	0.058953	0.00940832	9988.5	0.000354199	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.023	0.058953	0.00940832	9996.55	0.000353913	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.023	0.058953	0.00940832	9988.75	0.000354189	0.000100077	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.023	0.058953	0.00940832	9979.35	0.000354523	0.000100171	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.023	0.058953	0.00940832	9980.75	0.000354473	0.000100157	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.023	0.0601913	0.0093959	9988.5	0.000360789	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.023	0.0601913	0.0093959	9996.55	0.000360498	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.023	0.0601913	0.0093959	9988.76	0.00036078	0.000100076	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.023	0.0601913	0.0093959	9979.36	0.000361119	0.000100171	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.023	0.0601913	0.0093959	9980.75	0.000361069	0.000100157	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.024	0.061451	0.00938326	9988.5	0.000367502	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.024	0.061451	0.00938326	9996.55	0.000367206	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.024	0.061451	0.00938326	9988.76	0.000367493	0.000100076	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.024	0.061451	0.00938326	9979.36	0.000367839	0.00010017	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.024	0.061451	0.00938326	9980.75	0.000367787	0.000100156	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.024	0.0627324	0.00937041	9988.51	0.00037434	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.024	0.0627324	0.00937041	9996.56	0.000374039	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.024	0.0627324	0.00937041	9988.76	0.00037433	0.000100075	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.024	0.0627324	0.00937041	9979.36	0.000374683	0.000100169	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.024	0.0627324	0.00937041	9980.76	0.000374631	0.000100155	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.025	0.0640358	0.00935734	9988.51	0.000381305	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.025	0.0640358	0.00935734	9996.56	0.000380998	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.025	0.0640358	0.00935734	9988.77	0.000381295	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.025	0.0640358	0.00935734	9979.37	0.000381654	0.000100169	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.025	0.0640358	0.00935734	9980.76	0.000381601	0.000100155	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.025	0.0653615	0.00934404	9988.52	0.0003884	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.025	0.0653615	0.00934404	9996.56	0.000388087	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.025	0.0653615	0.00934404	9988.77	0.00038839	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.025	0.0653615	0.00934404	9979.37	0.000388756	0.000100168	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.025	0.0653615	0.00934404	9980.77	0.000388701	0.000100154	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.026	0.0667101	0.00933051	9988.52	0.000395626	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.026	0.0667101	0.00933051	9996.57	0.000395308	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.026	0.0667101	0.00933051	9988.78	0.000395616	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.026	0.0667101	0.00933051	9979.38	0.000395989	0.000100167	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.026	0.0667101	0.00933051	9980.77	0.000395934	0.000100153	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.026	0.0680817	0.00931675	9988.52	0.000402988	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.026	0.0680817	0.00931675	9996.57	0.000402663	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.026	0.0680817	0.00931675	9988.78	0.000402977	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.026	0.0680817	0.00931675	9979.38	0.000403357	0.000100166	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.026	0.0680817	0.00931675	9980.77	0.0004033	0.000100152	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.027	0.0694768	0.00930276	9988.53	0.000410486	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.027	0.0694768	0.00930276	9996.58	0.000410155	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.027	0.0694768	0.00930276	9988.78	0.000410475	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.027	0.0694768	0.00930276	9979.38	0.000410862	0.000100165	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.027	0.0694768	0.00930276	9980.78	0.000410804	0.000100151	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.027	0.0708956	0.00928853	9988.53	0.000418123	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.027	0.0708956	0.00928853	9996.58	0.000417787	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.027	0.0708956	0.00928853	9988.79	0.000418112	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.027	0.0708956	0.00928853	9979.39	0.000418506	0.000100165	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.027	0.0708956	0.00928853	9980.78	0.000418448	0.000100151	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.028	0.0723387	0.00927405	9988.53	0.000425903	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.028	0.0723387	0.00927405	9996.58	0.00042556	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.028	0.0723387	0.00927405	9988.79	0.000425892	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.028	0.0723387	0.00927405	9979.39	0.000426293	0.000100164	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.028	0.0723387	0.00927405	9980.79	0.000426233	0.00010015	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.028	0.0738063	0.00925933	9988.54	0.000433827	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.028	0.0738063	0.00925933	9996.59	0.000433478	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.028	0.0738063	0.00925933	9988.8	0.000433816	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.028	0.0738063	0.00925933	9979.4	0.000434224	0.000100163	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.028	0.0738063	0.00925933	9980.79	0.000434164	0.000100149	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.029	0.0752988	0.00924436	9988.54	0.000441899	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.029	0.0752988	0.00924436	9996.59	0.000441543	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.029	0.0752988	0.00924436	9988.8	0.000441887	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.029	0.0752988	0.00924436	9979.4	0.000442304	0.000100162	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.029	0.0752988	0.00924436	9980.79	0.000442242	0.000100148	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.029	0.0768166	0.00922914	9988.55	0.000450121	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.029	0.0768166	0.00922914	9996.6	0.000449758	9.99891e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.029	0.0768166	0.00922914	9988.8	0.000450109	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.029	0.0768166	0.00922914	9979.4	0.000450533	0.000100161	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.029	0.0768166	0.00922914	9980.8	0.00045047	0.000100147	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.03	0.0783601	0.00921366	9988.55	0.000458495	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.03	0.0783601	0.00921366	9996.6	0.000458126	9.99882e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.03	0.0783601	0.00921366	9988.81	0.000458484	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.03	0.0783601	0.00921366	9979.41	0.000458915	0.00010016	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.03	0.0783601	0.00921366	9980.8	0.000458851	0.000100146	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.03	0.0799296	0.00919791	9988.56	0.000467026	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.03	0.0799296	0.00919791	9996.61	0.00046665	9.99873e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.03	0.0799296	0.00919791	9988.81	0.000467014	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.03	0.0799296	0.00919791	9979.41	0.000467454	0.000100159	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.03	0.0799296	0.00919791	9980.81	0.000467389	0.000100145	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.031	0.0815256	0.00918191	9988.56	0.000475715	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.031	0.0815256	0.00918191	9996.61	0.000475332	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.031	0.0815256	0.00918191	9988.82	0.000475703	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.031	0.0815256	0.00918191	9979.42	0.000476151	0.000100159	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.031	0.0815256	0.00918191	9980.81	0.000476085	0.000100145	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.031	0.0831484	0.00916563	9988.56	0.000484566	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.031	0.0831484	0.00916563	9996.61	0.000484176	9.99854e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.031	0.0831484	0.00916563	9988.82	0.000484554	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.031	0.0831484	0.00916563	9979.42	0.00048501	0.000100158	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.031	0.0831484	0.00916563	9980.82	0.000484942	0.000100144	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.032	0.0847985	0.00914908	9988.57	0.000493582	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.032	0.0847985	0.00914908	9996.62	0.000493184	9.99845e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.032	0.0847985	0.00914908	9988.83	0.000493569	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.032	0.0847985	0.00914908	9979.43	0.000494034	0.000100157	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.032	0.0847985	0.00914908	9980.82	0.000493965	0.000100143	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.033	0.0864763	0.00913225	9988.57	0.000502765	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.033	0.0864763	0.00913225	9996.62	0.00050236	9.99835e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.033	0.0864763	0.00913225	9988.83	0.000502752	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.033	0.0864763	0.00913225	9979.43	0.000503225	0.000100156	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.033	0.0864763	0.00913225	9980.82	0.000503155	0.000100142	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.033	0.088182	0.00911514	9988.58	0.000512119	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.033	0.088182	0.00911514	9996.63	0.000511707	9.99825e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.033	0.088182	0.00911514	9988.84	0.000512106	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.033	0.088182	0.00911514	9979.44	0.000512588	0.000100155	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.033	0.088182	0.00911514	9980.83	0.000512516	0.000100141	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899163	0.00909775	9988.58	0.000521647	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899163	0.00909775	9996.63	0.000521227	9.99815e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899163	0.00909775	9988.84	0.000521634	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899163	0.00909775	9979.44	0.000522125	0.000100154	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899163	0.00909775	9980.83	0.000522052	0.00010014	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916794	0.00908006	9988.59	0.000531352	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916794	0.00908006	9996.64	0.000530924	9.99805e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916794	0.00908006	9988.85	0.000531338	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916794	0.00908006	9979.45	0.000531839	0.000100153	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916794	0.00908006	9980.84	0.000531765	0.000100139	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934718	0.00906208	9988.59	0.000541238	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934718	0.00906208	9996.64	0.000540802	9.99795e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934718	0.00906208	9988.85	0.000541224	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934718	0.00906208	9979.45	0.000541734	0.000100152	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934718	0.00906208	9980.84	0.000541658	0.000100138	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952939	0.00904381	9988.6	0.000551307	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952939	0.00904381	9996.65	0.000550864	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952939	0.00904381	9988.86	0.000551293	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952939	0.00904381	9979.46	0.000551812	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952939	0.00904381	9980.85	0.000551735	0.000100137	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.0971461	0.00902523	9988.6	0.000561564	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.0971461	0.00902523	9996.65	0.000561112	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.0971461	0.00902523	9988.86	0.00056155	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.0971461	0.00902523	9979.46	0.000562079	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.0971461	0.00902523	9980.85	0.000562	0.000100136	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990289	0.00900635	9988.61	0.000572012	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990289	0.00900635	9996.66	0.000571552	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990289	0.00900635	9988.87	0.000571997	0.000100054	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990289	0.00900635	9979.47	0.000572536	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990289	0.00900635	9980.86	0.000572456	0.000100134	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898715	9988.62	0.000582654	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898715	9996.66	0.000582185	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898715	9988.87	0.000582639	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898715	9979.47	0.000583188	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898715	9980.87	0.000583106	0.000100133	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896764	9988.62	0.000593494	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896764	9996.67	0.000593016	9.9974e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896764	9988.88	0.000593479	0.000100052	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896764	9979.48	0.000594038	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896764	9980.87	0.000593955	0.000100132	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894781	9988.63	0.000604535	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894781	9996.68	0.000604049	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894781	9988.88	0.00060452	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894781	9979.48	0.000605089	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894781	9980.88	0.000605005	0.000100131	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106874	0.00892766	9988.63	0.000615782	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106874	0.00892766	9996.68	0.000615287	9.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106874	0.00892766	9988.89	0.000615767	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106874	0.00892766	9979.49	0.000616346	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106874	0.00892766	9980.88	0.00061626	0.00010013	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890718	9988.64	0.000627238	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890718	9996.69	0.000626733	9.99704e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890718	9988.89	0.000627222	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890718	9979.49	0.000627813	0.000100143	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890718	9980.89	0.000627725	0.000100129	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888636	9988.64	0.000638907	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888636	9996.69	0.000638393	9.99692e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888636	9988.9	0.000638891	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888636	9979.5	0.000639493	0.000100141	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888636	9980.89	0.000639403	0.000100127	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886521	9988.65	0.000650794	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886521	9996.7	0.00065027	9.9968e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886521	9988.91	0.000650777	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886521	9979.51	0.00065139	0.00010014	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886521	9980.9	0.000651299	0.000100126	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.043	0.115244	0.00884372	9988.66	0.000662901	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.043	0.115244	0.00884372	9996.71	0.000662367	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.043	0.115244	0.00884372	9988.91	0.000662884	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.043	0.115244	0.00884372	9979.51	0.000663508	0.000100139	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.043	0.115244	0.00884372	9980.91	0.000663415	0.000100125	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.044	0.117421	0.00882188	9988.66	0.000675233	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.044	0.117421	0.00882188	9996.71	0.000674689	9.99654e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.044	0.117421	0.00882188	9988.92	0.000675216	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.044	0.117421	0.00882188	9979.52	0.000675851	0.000100138	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.044	0.117421	0.00882188	9980.91	0.000675757	0.000100124	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879969	9988.67	0.000687795	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879969	9996.72	0.000687241	9.99641e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879969	9988.93	0.000687777	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879969	9979.53	0.000688425	0.000100136	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879969	9980.92	0.000688329	0.000100122	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877714	9988.68	0.00070059	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877714	9996.73	0.000700026	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877714	9988.93	0.000700572	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877714	9979.53	0.000701232	0.000100135	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877714	9980.93	0.000701134	0.000100121	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875423	9988.68	0.000713623	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875423	9996.73	0.000713049	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875423	9988.94	0.000713605	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875423	9979.54	0.000714277	0.000100133	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875423	9980.93	0.000714177	0.000100119	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873096	9988.69	0.000726899	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873096	9996.74	0.000726314	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873096	9988.95	0.00072688	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873096	9979.55	0.000727564	0.000100132	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873096	9980.94	0.000727463	0.000100118	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.00870732	9988.7	0.000740421	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.00870732	9996.75	0.000739825	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.00870732	9988.95	0.000740402	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.00870732	9979.55	0.000741099	0.000100131	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.00870732	9980.95	0.000740996	0.000100117	model-iicr-5	model-cdf-5	model-pdf-5
