time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.059	0.051369	0.00929492	3399.51	0.000931803	0.000293886	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.059	0.051369	0.00929492	3393.28	0.000933513	0.000294425	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.059	0.051369	0.00929492	3389.84	0.000934461	0.000294724	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.059	0.051369	0.00929492	3394.9	0.000933068	0.000294285	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.059	0.051369	0.00929492	3394.67	0.000933132	0.000294305	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.098	0.0524642	0.00928062	3399.56	0.000949129	0.000293876	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.098	0.0524642	0.00928062	3393.33	0.00095087	0.000294415	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.098	0.0524642	0.00928062	3389.89	0.000951836	0.000294714	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.098	0.0524642	0.00928062	3394.95	0.000950417	0.000294275	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.098	0.0524642	0.00928062	3394.72	0.000950482	0.000294295	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.138	0.0535779	0.00926608	3399.62	0.000966776	0.000293867	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.138	0.0535779	0.00926608	3393.38	0.00096855	0.000294406	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.138	0.0535779	0.00926608	3389.94	0.000969534	0.000294705	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.138	0.0535779	0.00926608	3395.0	0.000968089	0.000294265	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.138	0.0535779	0.00926608	3394.77	0.000968155	0.000294286	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.179	0.0547106	0.0092513	3399.67	0.000984752	0.000293857	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.179	0.0547106	0.0092513	3393.44	0.000986559	0.000294396	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.179	0.0547106	0.0092513	3389.99	0.000987561	0.000294695	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.179	0.0547106	0.0092513	3395.05	0.000986089	0.000294256	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.179	0.0547106	0.0092513	3394.82	0.000986156	0.000294276	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.221	0.0558626	0.00923626	3399.72	0.00100306	0.000293847	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.221	0.0558626	0.00923626	3393.49	0.0010049	0.000294386	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.221	0.0558626	0.00923626	3390.04	0.00100592	0.000294685	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.221	0.0558626	0.00923626	3395.11	0.00100442	0.000294246	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.221	0.0558626	0.00923626	3394.87	0.00100449	0.000294266	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.263	0.057034	0.00922098	3399.77	0.00102171	0.000293837	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.263	0.057034	0.00922098	3393.54	0.00102359	0.000294376	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.263	0.057034	0.00922098	3390.09	0.00102463	0.000294675	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.263	0.057034	0.00922098	3395.16	0.0010231	0.000294236	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.263	0.057034	0.00922098	3394.93	0.00102317	0.000294256	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.306	0.0582253	0.00920544	3399.83	0.00104071	0.000293826	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.306	0.0582253	0.00920544	3393.6	0.00104262	0.000294365	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.306	0.0582253	0.00920544	3390.15	0.00104368	0.000294664	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.306	0.0582253	0.00920544	3395.21	0.00104212	0.000294225	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.306	0.0582253	0.00920544	3394.98	0.00104219	0.000294245	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.35	0.0594366	0.00918964	3399.88	0.00106006	0.000293816	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.35	0.0594366	0.00918964	3393.65	0.001062	0.000294355	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.35	0.0594366	0.00918964	3390.2	0.00106308	0.000294654	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.35	0.0594366	0.00918964	3395.27	0.00106149	0.000294215	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.35	0.0594366	0.00918964	3395.04	0.00106157	0.000294235	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.395	0.0606684	0.00917358	3399.94	0.00107976	0.000293805	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.395	0.0606684	0.00917358	3393.71	0.00108174	0.000294344	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.395	0.0606684	0.00917358	3390.26	0.00108284	0.000294643	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.395	0.0606684	0.00917358	3395.33	0.00108123	0.000294204	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.395	0.0606684	0.00917358	3395.09	0.0010813	0.000294224	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.441	0.0619209	0.00915725	3400.0	0.00109984	0.000293794	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.441	0.0619209	0.00915725	3393.77	0.00110186	0.000294333	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.441	0.0619209	0.00915725	3390.32	0.00110298	0.000294632	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.441	0.0619209	0.00915725	3395.39	0.00110133	0.000294193	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.441	0.0619209	0.00915725	3395.15	0.00110141	0.000294213	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.488	0.0631943	0.00914065	3400.06	0.00112028	0.000293783	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.488	0.0631943	0.00914065	3393.83	0.00112234	0.000294322	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.488	0.0631943	0.00914065	3390.38	0.00112348	0.000294621	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.488	0.0631943	0.00914065	3395.44	0.00112181	0.000294182	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.488	0.0631943	0.00914065	3395.21	0.00112188	0.000294202	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	3400.12	0.00114111	0.000293772	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	3393.89	0.00114321	0.000294311	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	3390.44	0.00114437	0.00029461	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	3395.5	0.00114266	0.000294171	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	3395.27	0.00114274	0.000294191	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	3400.18	0.00116233	0.00029376	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	3393.95	0.00116446	0.000294299	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	3390.5	0.00116564	0.000294598	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	3395.57	0.0011639	0.000294159	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	3395.33	0.00116398	0.000294179	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	3400.24	0.00118393	0.000293748	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	3394.01	0.0011861	0.000294287	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	3390.56	0.00118731	0.000294586	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	3395.63	0.00118554	0.000294147	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	3395.39	0.00118562	0.000294167	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	3400.31	0.00120594	0.000293737	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	3394.07	0.00120815	0.000294275	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	3390.62	0.00120938	0.000294574	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	3395.69	0.00120758	0.000294135	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	3395.46	0.00120766	0.000294155	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	3400.37	0.00122836	0.000293724	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	3394.14	0.00123061	0.000294263	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	3390.69	0.00123186	0.000294562	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	3395.76	0.00123003	0.000294123	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	3395.52	0.00123011	0.000294143	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	3400.44	0.00125119	0.000293712	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	3394.2	0.00125349	0.000294251	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	3390.75	0.00125476	0.00029455	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	3395.82	0.00125289	0.000294111	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	3395.59	0.00125298	0.000294131	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	3400.5	0.00127445	0.000293699	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	3394.27	0.00127679	0.000294238	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	3390.82	0.00127808	0.000294537	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	3395.89	0.00127618	0.000294098	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	3395.66	0.00127627	0.000294118	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	3400.57	0.00129814	0.000293686	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	3394.34	0.00130052	0.000294225	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	3390.89	0.00130184	0.000294524	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	3395.96	0.0012999	0.000294085	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	3395.72	0.00129999	0.000294105	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	3400.64	0.00132227	0.000293673	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	3394.41	0.00132469	0.000294212	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	3390.96	0.00132604	0.000294511	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	3396.03	0.00132406	0.000294072	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	3395.79	0.00132415	0.000294092	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.0089589	3400.71	0.00134684	0.00029366	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.0089589	3394.48	0.00134932	0.000294199	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.0089589	3391.03	0.00135069	0.000294498	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.0089589	3396.1	0.00134867	0.000294059	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.0089589	3395.86	0.00134877	0.000294079	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893906	3400.79	0.00137188	0.000293646	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893906	3394.55	0.00137439	0.000294185	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893906	3391.1	0.00137579	0.000294484	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893906	3396.17	0.00137374	0.000294045	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893906	3395.94	0.00137383	0.000294065	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	3400.86	0.00139738	0.000293632	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	3394.62	0.00139994	0.000294171	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	3391.17	0.00140136	0.00029447	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	3396.24	0.00139927	0.000294031	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	3396.01	0.00139937	0.000294051	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	3400.93	0.00142335	0.000293618	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	3394.7	0.00142596	0.000294157	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	3391.25	0.00142741	0.000294456	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	3396.32	0.00142528	0.000294017	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	3396.08	0.00142538	0.000294037	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	3401.01	0.0014498	0.000293604	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	3394.77	0.00145246	0.000294143	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	3391.32	0.00145394	0.000294441	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	3396.39	0.00145177	0.000294003	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	3396.16	0.00145187	0.000294023	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	3401.09	0.00147674	0.000293589	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	3394.85	0.00147945	0.000294128	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	3391.4	0.00148096	0.000294427	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	3396.47	0.00147875	0.000293988	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	3396.24	0.00147885	0.000294008	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	3401.17	0.00150419	0.000293574	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	3394.93	0.00150695	0.000294113	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	3391.48	0.00150848	0.000294412	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	3396.55	0.00150623	0.000293973	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	3396.32	0.00150633	0.000293993	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	3401.25	0.00153214	0.000293559	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	3395.01	0.00153495	0.000294098	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	3391.56	0.00153651	0.000294397	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	3396.63	0.00153422	0.000293958	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	3396.4	0.00153433	0.000293978	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	3401.33	0.00156061	0.000293544	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	3395.09	0.00156348	0.000294082	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	3391.64	0.00156507	0.000294381	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	3396.71	0.00156273	0.000293942	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	3396.48	0.00156284	0.000293962	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	3401.41	0.00158962	0.000293528	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	3395.18	0.00159253	0.000294066	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	3391.73	0.00159415	0.000294365	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	3396.8	0.00159177	0.000293926	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	3396.56	0.00159188	0.000293947	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	3401.5	0.00161915	0.000293512	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	3395.26	0.00162212	0.00029405	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	3391.81	0.00162377	0.000294349	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	3396.88	0.00162135	0.00029391	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	3396.65	0.00162146	0.00029393	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	3401.59	0.00164924	0.000293496	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	3395.35	0.00165227	0.000294034	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	3391.9	0.00165395	0.000294333	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	3396.97	0.00165148	0.000293894	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	3396.74	0.00165159	0.000293914	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	3401.68	0.00167989	0.000293479	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	3395.44	0.00168297	0.000294017	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	3391.98	0.00168468	0.000294316	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	3397.06	0.00168217	0.000293877	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	3396.82	0.00168228	0.000293897	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	3401.77	0.0017111	0.000293462	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	3395.53	0.00171424	0.000294	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	3392.07	0.00171598	0.000294299	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	3397.15	0.00171342	0.00029386	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	3396.91	0.00171354	0.00029388	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	3401.86	0.00174289	0.000293445	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	3395.62	0.00174609	0.000293983	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	3392.17	0.00174786	0.000294282	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	3397.24	0.00174526	0.000293843	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	3397.01	0.00174538	0.000293863	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	3401.95	0.00177527	0.000293427	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	3395.71	0.00177853	0.000293965	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	3392.26	0.00178034	0.000294264	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	3397.33	0.00177768	0.000293825	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	3397.1	0.00177781	0.000293845	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	3402.05	0.00180826	0.000293409	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	3395.81	0.00181157	0.000293947	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	3392.35	0.00181342	0.000294246	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	3397.43	0.00181071	0.000293807	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	3397.19	0.00181084	0.000293827	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	3402.14	0.00184185	0.000293391	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	3395.9	0.00184523	0.000293929	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	3392.45	0.00184711	0.000294228	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	3397.52	0.00184435	0.000293789	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	3397.29	0.00184448	0.000293809	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	3402.24	0.00187607	0.000293372	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	3396.0	0.00187951	0.00029391	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	3392.55	0.00188142	0.000294209	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	3397.62	0.00187862	0.00029377	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	3397.39	0.00187874	0.000293791	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	3402.34	0.00191092	0.000293353	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	3396.1	0.00191443	0.000293891	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	3392.65	0.00191637	0.00029419	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	3397.72	0.00191352	0.000293752	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	3397.49	0.00191365	0.000293772	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	3402.45	0.00194642	0.000293334	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	3396.21	0.00194999	0.000293872	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	3392.75	0.00195197	0.000294171	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	3397.83	0.00194906	0.000293732	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	3397.59	0.0019492	0.000293752	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846959	3402.55	0.00198258	0.000293314	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846959	3396.31	0.00198621	0.000293852	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846959	3392.86	0.00198823	0.000294151	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846959	3397.93	0.00198527	0.000293713	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846959	3397.7	0.0019854	0.000293733	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	3402.66	0.0020194	0.000293294	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	3396.42	0.00202311	0.000293832	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	3392.96	0.00202516	0.000294131	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	3398.04	0.00202215	0.000293692	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	3397.8	0.00202228	0.000293713	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	3402.77	0.00205691	0.000293274	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	3396.52	0.00206069	0.000293812	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	3393.07	0.00206278	0.00029411	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	3398.15	0.00205971	0.000293672	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	3397.91	0.00205985	0.000293692	model-iicr-5	model-cdf-5	model-pdf-5
