time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.2	0.122275	0.00850508	1719.53	0.00414393	0.000579145	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.2	0.122275	0.00850508	1723.13	0.0041353	0.00057794	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.2	0.122275	0.00850508	1722.74	0.00413624	0.000578071	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.2	0.122275	0.00850508	1722.58	0.00413661	0.000578124	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.2	0.122275	0.00850508	1722.81	0.00413607	0.000578048	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.263	0.124528	0.00847811	1719.62	0.00422078	0.000579071	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.263	0.124528	0.00847811	1723.22	0.00421198	0.000577866	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.263	0.124528	0.00847811	1722.82	0.00421294	0.000577997	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.263	0.124528	0.00847811	1722.67	0.00421333	0.00057805	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.263	0.124528	0.00847811	1722.89	0.00421277	0.000577973	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.326	0.126817	0.00845075	1719.71	0.00429904	0.000578995	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.326	0.126817	0.00845075	1723.31	0.00429009	0.00057779	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.326	0.126817	0.00845075	1722.91	0.00429107	0.000577921	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.326	0.126817	0.00845075	1722.76	0.00429146	0.000577974	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.326	0.126817	0.00845075	1722.99	0.00429089	0.000577898	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.391	0.12914	0.00842297	1719.8	0.00437876	0.000578918	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.391	0.12914	0.00842297	1723.4	0.00436964	0.000577713	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.391	0.12914	0.00842297	1723.01	0.00437063	0.000577844	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.391	0.12914	0.00842297	1722.85	0.00437103	0.000577897	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.391	0.12914	0.00842297	1723.08	0.00437045	0.000577821	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.457	0.131498	0.00839477	1719.89	0.00445994	0.000578839	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.457	0.131498	0.00839477	1723.49	0.00445066	0.000577635	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.457	0.131498	0.00839477	1723.1	0.00445167	0.000577766	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.457	0.131498	0.00839477	1722.94	0.00445207	0.000577819	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.457	0.131498	0.00839477	1723.17	0.00445149	0.000577742	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.525	0.133893	0.00836616	1719.99	0.00454263	0.000578759	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.525	0.133893	0.00836616	1723.59	0.00453317	0.000577555	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.525	0.133893	0.00836616	1723.19	0.0045342	0.000577686	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.525	0.133893	0.00836616	1723.04	0.00453462	0.000577739	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.525	0.133893	0.00836616	1723.27	0.00453402	0.000577662	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.594	0.136324	0.00833713	1720.08	0.00462684	0.000578677	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.594	0.136324	0.00833713	1723.69	0.00461721	0.000577473	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.594	0.136324	0.00833713	1723.29	0.00461826	0.000577605	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.594	0.136324	0.00833713	1723.13	0.00461868	0.000577657	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.594	0.136324	0.00833713	1723.36	0.00461807	0.000577581	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.664	0.138791	0.00830766	1720.18	0.00471261	0.000578594	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.664	0.138791	0.00830766	1723.79	0.0047028	0.000577391	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.664	0.138791	0.00830766	1723.39	0.00470387	0.000577522	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.664	0.138791	0.00830766	1723.23	0.0047043	0.000577574	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.664	0.138791	0.00830766	1723.46	0.00470368	0.000577498	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.736	0.141295	0.00827777	1720.28	0.00479997	0.00057851	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.736	0.141295	0.00827777	1723.89	0.00478997	0.000577306	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.736	0.141295	0.00827777	1723.49	0.00479106	0.000577438	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.736	0.141295	0.00827777	1723.33	0.0047915	0.00057749	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.736	0.141295	0.00827777	1723.56	0.00479086	0.000577414	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.81	0.143836	0.00824744	1720.39	0.00488893	0.000578423	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.81	0.143836	0.00824744	1723.99	0.00487875	0.00057722	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.81	0.143836	0.00824744	1723.59	0.00487986	0.000577352	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.81	0.143836	0.00824744	1723.44	0.0048803	0.000577404	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.81	0.143836	0.00824744	1723.67	0.00487966	0.000577328	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.885	0.146415	0.00821667	1720.49	0.00497954	0.000578336	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.885	0.146415	0.00821667	1724.09	0.00496917	0.000577133	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.885	0.146415	0.00821667	1723.7	0.0049703	0.000577264	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.885	0.146415	0.00821667	1723.54	0.00497075	0.000577317	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.885	0.146415	0.00821667	1723.77	0.00497009	0.00057724	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.961	0.149033	0.00818545	1720.6	0.00507181	0.000578246	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.961	0.149033	0.00818545	1724.2	0.00506125	0.000577044	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.961	0.149033	0.00818545	1723.81	0.00506241	0.000577175	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.961	0.149033	0.00818545	1723.65	0.00506287	0.000577227	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.961	0.149033	0.00818545	1723.88	0.0050622	0.000577151	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.039	0.151689	0.00815379	1720.7	0.0051658	0.000578155	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.039	0.151689	0.00815379	1724.31	0.00515504	0.000576953	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.039	0.151689	0.00815379	1723.91	0.00515621	0.000577084	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.039	0.151689	0.00815379	1723.76	0.00515668	0.000577137	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.039	0.151689	0.00815379	1723.99	0.005156	0.00057706	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.119	0.154383	0.00812167	1720.81	0.00526151	0.000578063	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.119	0.154383	0.00812167	1724.42	0.00525055	0.00057686	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.119	0.154383	0.00812167	1724.03	0.00525175	0.000576992	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.119	0.154383	0.00812167	1723.87	0.00525223	0.000577044	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.119	0.154383	0.00812167	1724.1	0.00525153	0.000576968	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.2	0.157117	0.0080891	1720.93	0.00535899	0.000577968	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.2	0.157117	0.0080891	1724.53	0.00534783	0.000576766	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.2	0.157117	0.0080891	1724.14	0.00534905	0.000576897	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.2	0.157117	0.0080891	1723.98	0.00534954	0.00057695	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.2	0.157117	0.0080891	1724.21	0.00534883	0.000576874	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.283	0.159891	0.00805607	1721.04	0.00545827	0.000577872	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.283	0.159891	0.00805607	1724.65	0.0054469	0.00057667	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.283	0.159891	0.00805607	1724.25	0.00544814	0.000576801	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.283	0.159891	0.00805607	1724.1	0.00544864	0.000576854	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.283	0.159891	0.00805607	1724.32	0.00544792	0.000576778	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.367	0.162704	0.00802257	1721.16	0.00555938	0.000577774	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.367	0.162704	0.00802257	1724.76	0.0055478	0.000576573	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.367	0.162704	0.00802257	1724.37	0.00554907	0.000576704	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.367	0.162704	0.00802257	1724.21	0.00554957	0.000576756	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.367	0.162704	0.00802257	1724.44	0.00554884	0.00057668	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.454	0.165558	0.00798861	1721.28	0.00566235	0.000577674	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.454	0.165558	0.00798861	1724.88	0.00565056	0.000576473	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.454	0.165558	0.00798861	1724.49	0.00565185	0.000576604	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.454	0.165558	0.00798861	1724.33	0.00565236	0.000576657	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.454	0.165558	0.00798861	1724.56	0.00565162	0.000576581	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.542	0.168452	0.00795418	1721.4	0.00576722	0.000577573	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.542	0.168452	0.00795418	1725.01	0.00575521	0.000576372	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.542	0.168452	0.00795418	1724.61	0.00575652	0.000576503	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.542	0.168452	0.00795418	1724.45	0.00575705	0.000576555	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.542	0.168452	0.00795418	1724.68	0.00575629	0.000576479	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.632	0.171388	0.00791927	1721.52	0.00587403	0.000577469	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.632	0.171388	0.00791927	1725.13	0.0058618	0.000576269	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.632	0.171388	0.00791927	1724.73	0.00586313	0.0005764	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.632	0.171388	0.00791927	1724.58	0.00586367	0.000576452	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.632	0.171388	0.00791927	1724.81	0.00586289	0.000576376	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.724	0.174365	0.00788389	1721.65	0.0059828	0.000577364	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.724	0.174365	0.00788389	1725.26	0.00597034	0.000576164	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.724	0.174365	0.00788389	1724.86	0.0059717	0.000576295	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.724	0.174365	0.00788389	1724.7	0.00597225	0.000576347	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.724	0.174365	0.00788389	1724.93	0.00597146	0.000576271	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.818	0.177384	0.00784802	1721.78	0.00609357	0.000577257	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.818	0.177384	0.00784802	1725.38	0.00608089	0.000576057	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.818	0.177384	0.00784802	1724.99	0.00608227	0.000576188	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.818	0.177384	0.00784802	1724.83	0.00608283	0.00057624	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.818	0.177384	0.00784802	1725.06	0.00608202	0.000576164	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.914	0.180444	0.00781167	1721.91	0.00620639	0.000577148	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.914	0.180444	0.00781167	1725.51	0.00619347	0.000575948	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.914	0.180444	0.00781167	1725.12	0.00619488	0.000576079	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.914	0.180444	0.00781167	1724.96	0.00619544	0.000576131	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.914	0.180444	0.00781167	1725.19	0.00619462	0.000576055	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.012	0.183547	0.00777483	1722.04	0.00632128	0.000577036	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.012	0.183547	0.00777483	1725.65	0.00630812	0.000575837	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.012	0.183547	0.00777483	1725.25	0.00630956	0.000575968	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.012	0.183547	0.00777483	1725.1	0.00631013	0.00057602	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.012	0.183547	0.00777483	1725.32	0.0063093	0.000575944	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.112	0.186693	0.0077375	1722.17	0.00643829	0.000576923	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.112	0.186693	0.0077375	1725.78	0.00642489	0.000575724	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.112	0.186693	0.0077375	1725.39	0.00642635	0.000575855	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.112	0.186693	0.0077375	1725.23	0.00642694	0.000575907	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.112	0.186693	0.0077375	1725.46	0.00642609	0.000575831	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.215	0.189882	0.00769968	1722.31	0.00655746	0.000576808	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.215	0.189882	0.00769968	1725.92	0.0065438	0.000575609	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.215	0.189882	0.00769968	1725.53	0.00654529	0.00057574	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.215	0.189882	0.00769968	1725.37	0.00654589	0.000575792	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.215	0.189882	0.00769968	1725.6	0.00654502	0.000575716	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.319	0.193114	0.00766136	1722.45	0.00667881	0.00057669	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.319	0.193114	0.00766136	1726.06	0.00666491	0.000575492	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.319	0.193114	0.00766136	1725.67	0.00666643	0.000575622	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.319	0.193114	0.00766136	1725.51	0.00666703	0.000575675	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.319	0.193114	0.00766136	1725.74	0.00666615	0.000575599	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.425	0.19639	0.00762254	1722.6	0.0068024	0.00057657	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.425	0.19639	0.00762254	1726.21	0.00678824	0.000575372	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.425	0.19639	0.00762254	1725.81	0.00678979	0.000575503	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.425	0.19639	0.00762254	1725.65	0.0067904	0.000575555	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.425	0.19639	0.00762254	1725.88	0.00678951	0.000575479	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.534	0.19971	0.00758322	1722.74	0.00692826	0.000576449	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.534	0.19971	0.00758322	1726.35	0.00691384	0.000575251	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.534	0.19971	0.00758322	1725.96	0.00691542	0.000575381	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.534	0.19971	0.00758322	1725.8	0.00691605	0.000575434	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.534	0.19971	0.00758322	1726.03	0.00691513	0.000575358	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.646	0.203074	0.00754339	1722.89	0.00705644	0.000576324	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.646	0.203074	0.00754339	1726.5	0.00704175	0.000575127	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.646	0.203074	0.00754339	1726.11	0.00704336	0.000575258	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.646	0.203074	0.00754339	1725.95	0.007044	0.00057531	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.646	0.203074	0.00754339	1726.18	0.00704307	0.000575234	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.759	0.206482	0.00750306	1723.04	0.00718698	0.000576198	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.759	0.206482	0.00750306	1726.65	0.00717202	0.000575001	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.759	0.206482	0.00750306	1726.26	0.00717365	0.000575131	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.759	0.206482	0.00750306	1726.1	0.0071743	0.000575184	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.759	0.206482	0.00750306	1726.33	0.00717335	0.000575108	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.875	0.209935	0.00746222	1723.2	0.00731991	0.000576069	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.875	0.209935	0.00746222	1726.81	0.00730467	0.000574872	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.875	0.209935	0.00746222	1726.41	0.00730634	0.000575003	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.875	0.209935	0.00746222	1726.26	0.007307	0.000575055	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.875	0.209935	0.00746222	1726.49	0.00730604	0.000574979	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.994	0.213433	0.00742087	1723.35	0.00745529	0.000575938	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.994	0.213433	0.00742087	1726.97	0.00743977	0.000574742	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.994	0.213433	0.00742087	1726.57	0.00744146	0.000574872	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.994	0.213433	0.00742087	1726.41	0.00744214	0.000574925	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.994	0.213433	0.00742087	1726.64	0.00744116	0.000574849	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.115	0.216976	0.00737901	1723.51	0.00759315	0.000575805	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.115	0.216976	0.00737901	1727.13	0.00757735	0.000574609	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.115	0.216976	0.00737901	1726.73	0.00757908	0.000574739	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.115	0.216976	0.00737901	1726.57	0.00757977	0.000574791	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.115	0.216976	0.00737901	1726.8	0.00757876	0.000574716	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.239	0.220565	0.00733664	1723.68	0.00773355	0.000575669	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.239	0.220565	0.00733664	1727.29	0.00771746	0.000574473	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.239	0.220565	0.00733664	1726.9	0.00771921	0.000574603	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.239	0.220565	0.00733664	1726.74	0.00771992	0.000574656	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.239	0.220565	0.00733664	1726.97	0.0077189	0.00057458	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.365	0.224199	0.00729374	1723.84	0.00787653	0.00057553	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.365	0.224199	0.00729374	1727.46	0.00786014	0.000574335	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.365	0.224199	0.00729374	1727.06	0.00786193	0.000574465	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.365	0.224199	0.00729374	1726.91	0.00786264	0.000574518	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.365	0.224199	0.00729374	1727.13	0.0078616	0.000574442	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.495	0.227879	0.00725034	1724.01	0.00802213	0.000575389	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.495	0.227879	0.00725034	1727.63	0.00800544	0.000574194	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.495	0.227879	0.00725034	1727.23	0.00800726	0.000574325	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.495	0.227879	0.00725034	1727.07	0.00800799	0.000574377	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.495	0.227879	0.00725034	1727.3	0.00800693	0.000574301	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.627	0.231605	0.00720641	1724.18	0.00817041	0.000575246	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.627	0.231605	0.00720641	1727.8	0.00815341	0.000574051	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.627	0.231605	0.00720641	1727.41	0.00815526	0.000574181	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.627	0.231605	0.00720641	1727.25	0.008156	0.000574234	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.627	0.231605	0.00720641	1727.48	0.00815493	0.000574158	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.762	0.235377	0.00716197	1724.36	0.00832141	0.0005751	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.762	0.235377	0.00716197	1727.98	0.00830409	0.000573905	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.762	0.235377	0.00716197	1727.58	0.00830598	0.000574036	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.762	0.235377	0.00716197	1727.42	0.00830674	0.000574088	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.762	0.235377	0.00716197	1727.65	0.00830564	0.000574012	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.9	0.239195	0.00711701	1724.54	0.00847517	0.000574951	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.9	0.239195	0.00711701	1728.16	0.00845754	0.000573757	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.9	0.239195	0.00711701	1727.76	0.00845946	0.000573887	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.9	0.239195	0.00711701	1727.6	0.00846023	0.000573939	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.9	0.239195	0.00711701	1727.83	0.00845912	0.000573864	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.041	0.24306	0.00707152	1724.72	0.00863176	0.000574799	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.041	0.24306	0.00707152	1728.34	0.0086138	0.000573606	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.041	0.24306	0.00707152	1727.95	0.00861576	0.000573736	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.041	0.24306	0.00707152	1727.79	0.00861655	0.000573788	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.041	0.24306	0.00707152	1728.02	0.00861541	0.000573712	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.185	0.246971	0.00702552	1724.91	0.00879122	0.000574645	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.185	0.246971	0.00702552	1728.53	0.00877293	0.000573452	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.185	0.246971	0.00702552	1728.13	0.00877493	0.000573582	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.185	0.246971	0.00702552	1727.97	0.00877573	0.000573634	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.185	0.246971	0.00702552	1728.2	0.00877457	0.000573558	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.332	0.250929	0.006979	1725.1	0.00895361	0.000574487	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.332	0.250929	0.006979	1728.72	0.00893498	0.000573295	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.332	0.250929	0.006979	1728.32	0.00893701	0.000573425	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.332	0.250929	0.006979	1728.16	0.00893782	0.000573477	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.332	0.250929	0.006979	1728.39	0.00893664	0.000573401	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.483	0.254934	0.00693196	1725.29	0.00911897	0.000574327	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.483	0.254934	0.00693196	1728.91	0.00909999	0.000573135	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.483	0.254934	0.00693196	1728.52	0.00910207	0.000573265	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.483	0.254934	0.00693196	1728.36	0.00910289	0.000573317	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.483	0.254934	0.00693196	1728.59	0.00910169	0.000573242	model-iicr-5	model-cdf-5	model-pdf-5
