time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	108.404	0.0372474	0.00888116	131.488	0.0191267	0.00745977	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	108.404	0.0372474	0.00888116	131.518	0.0191227	0.00745814	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	108.404	0.0372474	0.00888116	131.541	0.0191196	0.00745684	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	108.404	0.0372474	0.00888116	131.474	0.0191286	0.00746056	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	108.404	0.0372474	0.00888116	131.475	0.0191285	0.00746051	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	108.562	0.0380705	0.00886065	131.579	0.0194726	0.00745202	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	108.562	0.0380705	0.00886065	131.608	0.0194685	0.00745038	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	108.562	0.0380705	0.00886065	131.632	0.0194653	0.00744909	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	108.562	0.0380705	0.00886065	131.565	0.0194745	0.0074528	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	108.562	0.0380705	0.00886065	131.566	0.0194744	0.00745276	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	108.723	0.0389069	0.00883984	131.671	0.0198245	0.00744413	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	108.723	0.0389069	0.00883984	131.701	0.0198204	0.00744249	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	108.723	0.0389069	0.00883984	131.724	0.0198171	0.00744119	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	108.723	0.0389069	0.00883984	131.657	0.0198265	0.00744491	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	108.723	0.0389069	0.00883984	131.658	0.0198264	0.00744487	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	108.887	0.0397568	0.00881871	131.765	0.0201826	0.0074361	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	108.887	0.0397568	0.00881871	131.795	0.0201784	0.00743446	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	108.887	0.0397568	0.00881871	131.818	0.0201751	0.00743317	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	108.887	0.0397568	0.00881871	131.751	0.0201847	0.00743689	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	108.887	0.0397568	0.00881871	131.752	0.0201845	0.00743684	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	109.054	0.0406205	0.00879727	131.861	0.020547	0.00742794	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	109.054	0.0406205	0.00879727	131.89	0.0205427	0.00742629	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	109.054	0.0406205	0.00879727	131.914	0.0205393	0.007425	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	109.054	0.0406205	0.00879727	131.846	0.0205491	0.00742872	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	109.054	0.0406205	0.00879727	131.847	0.020549	0.00742868	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	109.225	0.0414981	0.00877551	131.958	0.0209178	0.00741963	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	109.225	0.0414981	0.00877551	131.988	0.0209134	0.00741799	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	109.225	0.0414981	0.00877551	132.012	0.0209099	0.00741669	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	109.225	0.0414981	0.00877551	131.944	0.0209199	0.00742042	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	109.225	0.0414981	0.00877551	131.945	0.0209197	0.00742037	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	109.398	0.0423898	0.00875344	132.058	0.021295	0.00741118	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	109.398	0.0423898	0.00875344	132.088	0.0212905	0.00740954	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	109.398	0.0423898	0.00875344	132.111	0.021287	0.00740824	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	109.398	0.0423898	0.00875344	132.044	0.0212971	0.00741197	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	109.398	0.0423898	0.00875344	132.044	0.021297	0.00741192	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	109.575	0.0432957	0.00873104	132.159	0.0216788	0.00740259	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	109.575	0.0432957	0.00873104	132.189	0.0216742	0.00740094	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	109.575	0.0432957	0.00873104	132.213	0.0216706	0.00739965	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	109.575	0.0432957	0.00873104	132.145	0.021681	0.00740338	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	109.575	0.0432957	0.00873104	132.146	0.0216808	0.00740333	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	109.755	0.0442162	0.00870831	132.263	0.0220692	0.00739385	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	109.755	0.0442162	0.00870831	132.293	0.0220646	0.0073922	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	109.755	0.0442162	0.00870831	132.317	0.0220609	0.0073909	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	109.755	0.0442162	0.00870831	132.248	0.0220715	0.00739464	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	109.755	0.0442162	0.00870831	132.249	0.0220713	0.00739459	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	109.939	0.0451513	0.00868526	132.368	0.0224665	0.00738496	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	109.939	0.0451513	0.00868526	132.398	0.0224618	0.00738331	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	109.939	0.0451513	0.00868526	132.422	0.0224581	0.00738201	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	109.939	0.0451513	0.00868526	132.354	0.0224688	0.00738575	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	109.939	0.0451513	0.00868526	132.355	0.0224687	0.0073857	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	110.126	0.0461013	0.00866187	132.476	0.0228707	0.00737592	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	110.126	0.0461013	0.00866187	132.506	0.0228659	0.00737427	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	110.126	0.0461013	0.00866187	132.53	0.0228621	0.00737297	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	110.126	0.0461013	0.00866187	132.461	0.022873	0.00737671	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	110.126	0.0461013	0.00866187	132.462	0.0228729	0.00737666	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	110.317	0.0470663	0.00863815	132.585	0.0232819	0.00736672	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	110.317	0.0470663	0.00863815	132.616	0.023277	0.00736507	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	110.317	0.0470663	0.00863815	132.64	0.0232731	0.00736377	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	110.317	0.0470663	0.00863815	132.571	0.0232843	0.00736751	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	110.317	0.0470663	0.00863815	132.572	0.0232841	0.00736746	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	110.511	0.0480466	0.00861408	132.697	0.0237002	0.00735737	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	110.511	0.0480466	0.00861408	132.727	0.0236952	0.00735571	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	110.511	0.0480466	0.00861408	132.751	0.0236912	0.00735441	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	110.511	0.0480466	0.00861408	132.682	0.0237026	0.00735816	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	110.511	0.0480466	0.00861408	132.683	0.0237025	0.00735811	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	110.709	0.0490423	0.00858968	132.811	0.0241258	0.00734785	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	110.709	0.0490423	0.00858968	132.841	0.0241207	0.0073462	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	110.709	0.0490423	0.00858968	132.865	0.0241166	0.0073449	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	110.709	0.0490423	0.00858968	132.796	0.0241282	0.00734865	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	110.709	0.0490423	0.00858968	132.797	0.0241281	0.0073486	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	110.911	0.0500537	0.00856493	132.927	0.0245587	0.00733818	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	110.911	0.0500537	0.00856493	132.958	0.0245535	0.00733653	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	110.911	0.0500537	0.00856493	132.982	0.0245494	0.00733522	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	110.911	0.0500537	0.00856493	132.912	0.0245612	0.00733897	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	110.911	0.0500537	0.00856493	132.913	0.024561	0.00733893	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	111.117	0.0510809	0.00853984	133.045	0.0249991	0.00732834	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	111.117	0.0510809	0.00853984	133.076	0.0249937	0.00732669	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	111.117	0.0510809	0.00853984	133.1	0.0249896	0.00732538	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	111.117	0.0510809	0.00853984	133.03	0.0250016	0.00732914	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	111.117	0.0510809	0.00853984	133.031	0.0250014	0.00732909	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	111.326	0.0521241	0.00851439	133.166	0.025447	0.00731834	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	111.326	0.0521241	0.00851439	133.197	0.0254416	0.00731668	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	111.326	0.0521241	0.00851439	133.221	0.0254374	0.00731537	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	111.326	0.0521241	0.00851439	133.151	0.0254496	0.00731913	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	111.326	0.0521241	0.00851439	133.152	0.0254495	0.00731909	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	111.54	0.0531835	0.00848859	133.289	0.0259027	0.00730817	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	111.54	0.0531835	0.00848859	133.32	0.0258972	0.00730651	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	111.54	0.0531835	0.00848859	133.344	0.0258928	0.0073052	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	111.54	0.0531835	0.00848859	133.274	0.0259053	0.00730896	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	111.54	0.0531835	0.00848859	133.275	0.0259052	0.00730891	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	111.757	0.0542594	0.00846244	133.414	0.0263662	0.00729782	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	111.757	0.0542594	0.00846244	133.445	0.0263606	0.00729616	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	111.757	0.0542594	0.00846244	133.47	0.0263562	0.00729485	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	111.757	0.0542594	0.00846244	133.399	0.0263689	0.00729862	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	111.757	0.0542594	0.00846244	133.4	0.0263687	0.00729857	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	111.979	0.0553518	0.00843593	133.542	0.0268377	0.0072873	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	111.979	0.0553518	0.00843593	133.573	0.0268319	0.00728564	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	111.979	0.0553518	0.00843593	133.598	0.0268274	0.00728433	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	111.979	0.0553518	0.00843593	133.527	0.0268404	0.0072881	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	111.979	0.0553518	0.00843593	133.528	0.0268402	0.00728805	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	112.205	0.0564611	0.00840905	133.673	0.0273172	0.00727661	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	112.205	0.0564611	0.00840905	133.704	0.0273114	0.00727495	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	112.205	0.0564611	0.00840905	133.729	0.0273068	0.00727363	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	112.205	0.0564611	0.00840905	133.658	0.02732	0.00727741	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	112.205	0.0564611	0.00840905	133.658	0.0273198	0.00727736	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	112.435	0.0575874	0.00838181	133.805	0.0278049	0.00726573	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	112.435	0.0575874	0.00838181	133.837	0.027799	0.00726407	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	112.435	0.0575874	0.00838181	133.862	0.0277943	0.00726276	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	112.435	0.0575874	0.00838181	133.79	0.0278078	0.00726653	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	112.435	0.0575874	0.00838181	133.791	0.0278076	0.00726648	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	112.67	0.0587309	0.00835421	133.941	0.028301	0.00725468	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	112.67	0.0587309	0.00835421	133.973	0.0282949	0.00725301	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	112.67	0.0587309	0.00835421	133.998	0.0282902	0.0072517	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	112.67	0.0587309	0.00835421	133.926	0.0283039	0.00725548	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	112.67	0.0587309	0.00835421	133.927	0.0283037	0.00725543	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	112.909	0.0598918	0.00832623	134.079	0.0288055	0.00724344	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	112.909	0.0598918	0.00832623	134.111	0.0287993	0.00724177	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	112.909	0.0598918	0.00832623	134.136	0.0287945	0.00724046	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	112.909	0.0598918	0.00832623	134.064	0.0288085	0.00724424	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	112.909	0.0598918	0.00832623	134.065	0.0288083	0.00724419	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	113.153	0.0610703	0.00829789	134.22	0.0293186	0.00723201	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	113.153	0.0610703	0.00829789	134.252	0.0293123	0.00723034	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	113.153	0.0610703	0.00829789	134.277	0.0293074	0.00722903	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	113.153	0.0610703	0.00829789	134.205	0.0293216	0.00723281	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	113.153	0.0610703	0.00829789	134.206	0.0293214	0.00723276	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	113.401	0.0622667	0.00826917	134.364	0.0298404	0.00722039	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	113.401	0.0622667	0.00826917	134.396	0.029834	0.00721872	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	113.401	0.0622667	0.00826917	134.421	0.029829	0.00721741	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	113.401	0.0622667	0.00826917	134.348	0.0298435	0.0072212	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	113.401	0.0622667	0.00826917	134.349	0.0298433	0.00722115	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	113.654	0.063481	0.00824007	134.51	0.0303711	0.00720858	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	113.654	0.063481	0.00824007	134.542	0.0303646	0.00720691	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	113.654	0.063481	0.00824007	134.568	0.0303594	0.00720559	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	113.654	0.063481	0.00824007	134.495	0.0303742	0.00720939	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	113.654	0.063481	0.00824007	134.496	0.030374	0.00720934	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	113.912	0.0647136	0.0082106	134.66	0.0309107	0.00719658	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	113.912	0.0647136	0.0082106	134.692	0.0309041	0.00719491	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	113.912	0.0647136	0.0082106	134.717	0.0308988	0.00719359	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	113.912	0.0647136	0.0082106	134.644	0.0309139	0.00719738	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	113.912	0.0647136	0.0082106	134.645	0.0309138	0.00719733	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	114.175	0.0659646	0.00818075	134.812	0.0314595	0.00718438	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	114.175	0.0659646	0.00818075	134.844	0.0314527	0.0071827	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	114.175	0.0659646	0.00818075	134.87	0.0314474	0.00718138	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	114.175	0.0659646	0.00818075	134.797	0.0314628	0.00718518	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	114.175	0.0659646	0.00818075	134.797	0.0314626	0.00718513	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	114.443	0.0672342	0.00815051	134.967	0.0320175	0.00717197	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	114.443	0.0672342	0.00815051	135.0	0.0320106	0.0071703	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	114.443	0.0672342	0.00815051	135.026	0.0320052	0.00716897	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	114.443	0.0672342	0.00815051	134.952	0.0320209	0.00717278	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	114.443	0.0672342	0.00815051	134.953	0.0320207	0.00717273	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	114.716	0.0685226	0.00811989	135.126	0.032585	0.00715937	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	114.716	0.0685226	0.00811989	135.158	0.0325779	0.00715769	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	114.716	0.0685226	0.00811989	135.184	0.0325724	0.00715636	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	114.716	0.0685226	0.00811989	135.11	0.0325884	0.00716017	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	114.716	0.0685226	0.00811989	135.111	0.0325882	0.00716012	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	114.994	0.06983	0.00808888	135.287	0.0331619	0.00714655	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	114.994	0.06983	0.00808888	135.32	0.0331547	0.00714487	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	114.994	0.06983	0.00808888	135.346	0.0331491	0.00714355	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	114.994	0.06983	0.00808888	135.272	0.0331654	0.00714736	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	114.994	0.06983	0.00808888	135.273	0.0331652	0.00714731	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	115.277	0.0711566	0.00805749	135.452	0.0337486	0.00713353	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	115.277	0.0711566	0.00805749	135.485	0.0337412	0.00713185	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	115.277	0.0711566	0.00805749	135.511	0.0337355	0.00713052	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	115.277	0.0711566	0.00805749	135.436	0.0337521	0.00713434	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	115.277	0.0711566	0.00805749	135.437	0.0337519	0.00713429	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	115.566	0.0725026	0.00802571	135.62	0.034345	0.00712029	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	115.566	0.0725026	0.00802571	135.653	0.0343376	0.00711861	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	115.566	0.0725026	0.00802571	135.679	0.0343317	0.00711728	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	115.566	0.0725026	0.00802571	135.604	0.0343486	0.0071211	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	115.566	0.0725026	0.00802571	135.605	0.0343484	0.00712105	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	115.86	0.0738682	0.00799353	135.791	0.0349514	0.00710684	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	115.86	0.0738682	0.00799353	135.825	0.0349438	0.00710516	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	115.86	0.0738682	0.00799353	135.851	0.0349378	0.00710383	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	115.86	0.0738682	0.00799353	135.775	0.0349551	0.00710765	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	115.86	0.0738682	0.00799353	135.776	0.0349549	0.0071076	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	116.16	0.0752536	0.00796097	135.966	0.0355679	0.00709318	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	116.16	0.0752536	0.00796097	136.0	0.0355602	0.00709149	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	116.16	0.0752536	0.00796097	136.026	0.0355541	0.00709016	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	116.16	0.0752536	0.00796097	135.95	0.0355717	0.00709398	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	116.16	0.0752536	0.00796097	135.951	0.0355714	0.00709394	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	116.466	0.0766589	0.00792801	136.144	0.0361947	0.00707929	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	116.466	0.0766589	0.00792801	136.178	0.0361868	0.0070776	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	116.466	0.0766589	0.00792801	136.204	0.0361806	0.00707627	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	116.466	0.0766589	0.00792801	136.128	0.0361985	0.0070801	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	116.466	0.0766589	0.00792801	136.129	0.0361983	0.00708005	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	116.777	0.0780845	0.00789465	136.326	0.0368319	0.00706517	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	116.777	0.0780845	0.00789465	136.36	0.0368239	0.00706348	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	116.777	0.0780845	0.00789465	136.387	0.0368175	0.00706215	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	116.777	0.0780845	0.00789465	136.31	0.0368358	0.00706598	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	116.777	0.0780845	0.00789465	136.311	0.0368355	0.00706594	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	117.095	0.0795304	0.0078609	136.512	0.0374796	0.00705083	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	117.095	0.0795304	0.0078609	136.545	0.0374714	0.00704914	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	117.095	0.0795304	0.0078609	136.572	0.037465	0.00704781	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	117.095	0.0795304	0.0078609	136.495	0.0374836	0.00705165	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	117.095	0.0795304	0.0078609	136.496	0.0374833	0.0070516	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	117.418	0.0809969	0.00782676	136.701	0.0381381	0.00703626	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	117.418	0.0809969	0.00782676	136.735	0.0381297	0.00703457	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	117.418	0.0809969	0.00782676	136.762	0.0381231	0.00703324	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	117.418	0.0809969	0.00782676	136.684	0.0381421	0.00703708	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	117.418	0.0809969	0.00782676	136.685	0.0381419	0.00703703	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	117.748	0.0824842	0.00779221	136.894	0.0388074	0.00702146	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	117.748	0.0824842	0.00779221	136.928	0.0387988	0.00701977	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	117.748	0.0824842	0.00779221	136.955	0.0387921	0.00701843	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	117.748	0.0824842	0.00779221	136.877	0.0388115	0.00702228	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	117.748	0.0824842	0.00779221	136.878	0.0388112	0.00702223	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	118.084	0.0839923	0.00775727	137.09	0.0394877	0.00700642	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	118.084	0.0839923	0.00775727	137.125	0.039479	0.00700473	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	118.084	0.0839923	0.00775727	137.152	0.0394721	0.00700339	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	118.084	0.0839923	0.00775727	137.074	0.0394918	0.00700724	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	118.084	0.0839923	0.00775727	137.075	0.0394916	0.00700719	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	118.426	0.0855216	0.00772193	137.291	0.0401791	0.00699115	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	118.426	0.0855216	0.00772193	137.325	0.0401703	0.00698945	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	118.426	0.0855216	0.00772193	137.353	0.0401633	0.00698811	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	118.426	0.0855216	0.00772193	137.274	0.0401834	0.00699196	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	118.426	0.0855216	0.00772193	137.275	0.0401831	0.00699191	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	118.775	0.0870723	0.00768619	137.496	0.0408819	0.00697563	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	118.775	0.0870723	0.00768619	137.53	0.0408729	0.00697393	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	118.775	0.0870723	0.00768619	137.558	0.0408658	0.00697259	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	118.775	0.0870723	0.00768619	137.479	0.0408862	0.00697645	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	118.775	0.0870723	0.00768619	137.48	0.040886	0.0069764	model-iicr-5	model-cdf-5	model-pdf-5
