time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.506	0.00182223	0.00993153	1595.74	0.000370803	0.000626435	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.506	0.00182223	0.00993153	1595.32	0.000370902	0.000626603	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.506	0.00182223	0.00993153	1594.7	0.000371044	0.000626843	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.506	0.00182223	0.00993153	1594.94	0.000370989	0.00062675	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.506	0.00182223	0.00993153	1593.37	0.000371354	0.000627367	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.515	0.0020409	0.00992842	1595.76	0.0003777	0.000626423	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.515	0.0020409	0.00992842	1595.34	0.000377801	0.000626591	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.515	0.0020409	0.00992842	1594.72	0.000377946	0.000626831	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.515	0.0020409	0.00992842	1594.96	0.000377889	0.000626738	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.515	0.0020409	0.00992842	1593.39	0.000378261	0.000627355	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.525	0.00226356	0.00992525	1595.78	0.000384725	0.000626411	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.525	0.00226356	0.00992525	1595.36	0.000384828	0.000626578	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.525	0.00226356	0.00992525	1594.74	0.000384976	0.000626819	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.525	0.00226356	0.00992525	1594.98	0.000384918	0.000626725	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.525	0.00226356	0.00992525	1593.41	0.000385297	0.000627343	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.535	0.00249029	0.00992203	1595.8	0.000391881	0.000626398	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.535	0.00249029	0.00992203	1595.38	0.000391986	0.000626566	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.535	0.00249029	0.00992203	1594.76	0.000392136	0.000626807	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.535	0.00249029	0.00992203	1595.0	0.000392078	0.000626713	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.535	0.00249029	0.00992203	1593.43	0.000392464	0.00062733	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.545	0.00272116	0.00991874	1595.82	0.00039917	0.000626386	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.545	0.00272116	0.00991874	1595.4	0.000399276	0.000626553	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.545	0.00272116	0.00991874	1594.78	0.00039943	0.000626794	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.545	0.00272116	0.00991874	1595.02	0.00039937	0.0006267	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.545	0.00272116	0.00991874	1593.45	0.000399763	0.000627318	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.555	0.00295625	0.0099154	1595.84	0.000406594	0.000626373	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.555	0.00295625	0.0099154	1595.42	0.000406703	0.00062654	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.555	0.00295625	0.0099154	1594.8	0.000406859	0.000626781	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.555	0.00295625	0.0099154	1595.04	0.000406798	0.000626687	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.555	0.00295625	0.0099154	1593.47	0.000407199	0.000627305	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.565	0.00319564	0.00991199	1595.87	0.000414157	0.00062636	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.565	0.00319564	0.00991199	1595.44	0.000414267	0.000626527	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.565	0.00319564	0.00991199	1594.83	0.000414426	0.000626768	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.565	0.00319564	0.00991199	1595.06	0.000414365	0.000626674	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.565	0.00319564	0.00991199	1593.49	0.000414772	0.000627292	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.576	0.0034394	0.00990853	1595.89	0.00042186	0.000626346	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.576	0.0034394	0.00990853	1595.46	0.000421972	0.000626514	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.576	0.0034394	0.00990853	1594.85	0.000422135	0.000626755	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.576	0.0034394	0.00990853	1595.09	0.000422071	0.000626661	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.576	0.0034394	0.00990853	1593.52	0.000422487	0.000627278	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.587	0.0036876	0.009905	1595.91	0.000429706	0.000626333	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.587	0.0036876	0.009905	1595.48	0.000429821	0.0006265	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.587	0.0036876	0.009905	1594.87	0.000429986	0.000626741	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.587	0.0036876	0.009905	1595.11	0.000429922	0.000626647	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.587	0.0036876	0.009905	1593.54	0.000430345	0.000627264	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.598	0.00394034	0.00990141	1595.93	0.000437698	0.000626319	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.598	0.00394034	0.00990141	1595.51	0.000437815	0.000626486	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.598	0.00394034	0.00990141	1594.89	0.000437983	0.000626727	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.598	0.00394034	0.00990141	1595.13	0.000437918	0.000626633	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.598	0.00394034	0.00990141	1593.56	0.000438349	0.000627251	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.609	0.00419768	0.00989775	1595.96	0.000445838	0.000626304	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.609	0.00419768	0.00989775	1595.53	0.000445958	0.000626472	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.609	0.00419768	0.00989775	1594.92	0.000446129	0.000626713	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.609	0.00419768	0.00989775	1595.15	0.000446062	0.000626619	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.609	0.00419768	0.00989775	1593.58	0.000446501	0.000627236	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.62	0.00445971	0.00989402	1595.98	0.00045413	0.00062629	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.62	0.00445971	0.00989402	1595.55	0.000454252	0.000626458	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.62	0.00445971	0.00989402	1594.94	0.000454426	0.000626698	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.62	0.00445971	0.00989402	1595.18	0.000454358	0.000626605	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.62	0.00445971	0.00989402	1593.61	0.000454806	0.000627222	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.632	0.00472652	0.00989023	1596.0	0.000462576	0.000626275	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.632	0.00472652	0.00989023	1595.58	0.0004627	0.000626443	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.632	0.00472652	0.00989023	1594.96	0.000462878	0.000626684	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.632	0.00472652	0.00989023	1595.2	0.000462809	0.00062659	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.632	0.00472652	0.00989023	1593.63	0.000463264	0.000627207	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.644	0.00499819	0.00988636	1596.03	0.000471179	0.00062626	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.644	0.00499819	0.00988636	1595.6	0.000471305	0.000626428	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.644	0.00499819	0.00988636	1594.99	0.000471486	0.000626669	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.644	0.00499819	0.00988636	1595.23	0.000471416	0.000626575	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.644	0.00499819	0.00988636	1593.65	0.00047188	0.000627192	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.656	0.00527481	0.00988243	1596.05	0.000479942	0.000626245	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.656	0.00527481	0.00988243	1595.63	0.000480071	0.000626413	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.656	0.00527481	0.00988243	1595.01	0.000480255	0.000626654	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.656	0.00527481	0.00988243	1595.25	0.000480183	0.00062656	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.656	0.00527481	0.00988243	1593.68	0.000480656	0.000627177	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.668	0.00555646	0.00987843	1596.08	0.000488868	0.00062623	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.668	0.00555646	0.00987843	1595.65	0.000488999	0.000626397	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.668	0.00555646	0.00987843	1595.04	0.000489187	0.000626638	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.668	0.00555646	0.00987843	1595.28	0.000489113	0.000626544	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.668	0.00555646	0.00987843	1593.7	0.000489595	0.000627162	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.681	0.00584323	0.00987435	1596.1	0.00049796	0.000626214	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.681	0.00584323	0.00987435	1595.68	0.000498093	0.000626381	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.681	0.00584323	0.00987435	1595.06	0.000498284	0.000626622	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.681	0.00584323	0.00987435	1595.3	0.00049821	0.000626528	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.681	0.00584323	0.00987435	1593.73	0.0004987	0.000627146	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.693	0.00613522	0.0098702	1596.13	0.00050722	0.000626198	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.693	0.00613522	0.0098702	1595.7	0.000507356	0.000626365	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.693	0.00613522	0.0098702	1595.09	0.000507551	0.000626606	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.693	0.00613522	0.0098702	1595.33	0.000507475	0.000626512	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.693	0.00613522	0.0098702	1593.76	0.000507975	0.00062713	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.706	0.00643252	0.00986598	1596.16	0.000516653	0.000626181	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.706	0.00643252	0.00986598	1595.73	0.000516791	0.000626349	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.706	0.00643252	0.00986598	1595.12	0.00051699	0.00062659	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.706	0.00643252	0.00986598	1595.35	0.000516912	0.000626496	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.706	0.00643252	0.00986598	1593.78	0.000517421	0.000627113	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.72	0.00673522	0.00986167	1596.18	0.000526261	0.000626165	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.72	0.00673522	0.00986167	1595.76	0.000526402	0.000626332	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.72	0.00673522	0.00986167	1595.14	0.000526604	0.000626573	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.72	0.00673522	0.00986167	1595.38	0.000526525	0.000626479	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.72	0.00673522	0.00986167	1593.81	0.000527044	0.000627096	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.733	0.00704342	0.00985729	1596.21	0.000536047	0.000626148	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.733	0.00704342	0.00985729	1595.78	0.000536191	0.000626315	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.733	0.00704342	0.00985729	1595.17	0.000536397	0.000626556	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.733	0.00704342	0.00985729	1595.41	0.000536317	0.000626462	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.733	0.00704342	0.00985729	1593.84	0.000536845	0.000627079	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.747	0.00735721	0.00985283	1596.24	0.000546016	0.00062613	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.747	0.00735721	0.00985283	1595.81	0.000546162	0.000626298	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.747	0.00735721	0.00985283	1595.2	0.000546372	0.000626539	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.747	0.00735721	0.00985283	1595.44	0.00054629	0.000626445	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.747	0.00735721	0.00985283	1593.87	0.000546828	0.000627062	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.761	0.0076767	0.00984829	1596.27	0.000556169	0.000626113	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.761	0.0076767	0.00984829	1595.84	0.000556318	0.00062628	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.761	0.0076767	0.00984829	1595.23	0.000556532	0.000626521	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.761	0.0076767	0.00984829	1595.47	0.000556449	0.000626427	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.761	0.0076767	0.00984829	1593.89	0.000556997	0.000627044	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.775	0.00800198	0.00984367	1596.3	0.000566512	0.000626095	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.775	0.00800198	0.00984367	1595.87	0.000566663	0.000626262	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.775	0.00800198	0.00984367	1595.26	0.000566881	0.000626503	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.775	0.00800198	0.00984367	1595.5	0.000566796	0.000626409	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.775	0.00800198	0.00984367	1593.92	0.000567354	0.000627026	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.79	0.00833316	0.00983897	1596.33	0.000577046	0.000626076	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.79	0.00833316	0.00983897	1595.9	0.0005772	0.000626244	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.79	0.00833316	0.00983897	1595.29	0.000577422	0.000626485	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.79	0.00833316	0.00983897	1595.53	0.000577336	0.000626391	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.79	0.00833316	0.00983897	1593.95	0.000577904	0.000627008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.805	0.00867034	0.00983418	1596.36	0.000587776	0.000626058	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.805	0.00867034	0.00983418	1595.93	0.000587933	0.000626225	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.805	0.00867034	0.00983418	1595.32	0.000588159	0.000626466	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.805	0.00867034	0.00983418	1595.56	0.000588071	0.000626372	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.805	0.00867034	0.00983418	1593.98	0.00058865	0.000626989	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.82	0.00901362	0.0098293	1596.39	0.000598706	0.000626039	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.82	0.00901362	0.0098293	1595.96	0.000598866	0.000626206	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.82	0.00901362	0.0098293	1595.35	0.000599096	0.000626447	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.82	0.00901362	0.0098293	1595.59	0.000599006	0.000626353	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.82	0.00901362	0.0098293	1594.02	0.000599596	0.00062697	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.835	0.00936312	0.00982434	1596.42	0.000609838	0.000626019	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.835	0.00936312	0.00982434	1595.99	0.000610001	0.000626187	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.835	0.00936312	0.00982434	1595.38	0.000610236	0.000626428	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.835	0.00936312	0.00982434	1595.62	0.000610145	0.000626334	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.835	0.00936312	0.00982434	1594.05	0.000610745	0.000626951	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.851	0.00971894	0.00981928	1596.45	0.000621178	0.000625999	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.851	0.00971894	0.00981928	1596.03	0.000621344	0.000626167	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.851	0.00971894	0.00981928	1595.41	0.000621583	0.000626408	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.851	0.00971894	0.00981928	1595.65	0.00062149	0.000626314	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.851	0.00971894	0.00981928	1594.08	0.000622102	0.000626931	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.867	0.0100812	0.00981414	1596.49	0.000632728	0.000625979	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.867	0.0100812	0.00981414	1596.06	0.000632897	0.000626147	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.867	0.0100812	0.00981414	1595.44	0.00063314	0.000626388	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.867	0.0100812	0.00981414	1595.68	0.000633046	0.000626294	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.867	0.0100812	0.00981414	1594.11	0.000633669	0.000626911	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.883	0.01045	0.0098089	1596.52	0.000644492	0.000625959	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.883	0.01045	0.0098089	1596.09	0.000644665	0.000626126	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.883	0.01045	0.0098089	1595.48	0.000644913	0.000626367	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.883	0.01045	0.0098089	1595.72	0.000644816	0.000626274	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.883	0.01045	0.0098089	1594.14	0.000645451	0.000626891	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.899	0.0108255	0.00980357	1596.55	0.000656476	0.000625938	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.899	0.0108255	0.00980357	1596.13	0.000656651	0.000626106	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.899	0.0108255	0.00980357	1595.51	0.000656904	0.000626346	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.899	0.0108255	0.00980357	1595.75	0.000656805	0.000626253	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.899	0.0108255	0.00980357	1594.18	0.000657452	0.00062687	model-iicr-5	model-cdf-5	model-pdf-5
