time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.989	0.0018142	0.00988411	203.518	0.00290505	0.00489929	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.989	0.0018142	0.00988411	203.613	0.00290369	0.00489701	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.989	0.0018142	0.00988411	203.606	0.0029038	0.00489719	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.989	0.0018142	0.00988411	203.559	0.00290446	0.0048983	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.989	0.0018142	0.00988411	203.132	0.00291056	0.00490858	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.007	0.0020318	0.00988015	203.524	0.00295899	0.00489888	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.007	0.0020318	0.00988015	203.619	0.00295761	0.0048966	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.007	0.0020318	0.00988015	203.612	0.00295772	0.00489678	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.007	0.0020318	0.00988015	203.565	0.00295839	0.00489789	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.007	0.0020318	0.00988015	203.138	0.0029646	0.00490817	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.026	0.00225337	0.00987612	203.53	0.00301393	0.00489846	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.026	0.00225337	0.00987612	203.626	0.00301252	0.00489618	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.026	0.00225337	0.00987612	203.618	0.00301264	0.00489637	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.026	0.00225337	0.00987612	203.572	0.00301332	0.00489747	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.026	0.00225337	0.00987612	203.144	0.00301965	0.00490775	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.045	0.00247897	0.00987201	203.537	0.00306988	0.00489804	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.045	0.00247897	0.00987201	203.632	0.00306845	0.00489576	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.045	0.00247897	0.00987201	203.624	0.00306857	0.00489594	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.045	0.00247897	0.00987201	203.578	0.00306926	0.00489705	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.045	0.00247897	0.00987201	203.15	0.00307571	0.00490733	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.065	0.00270867	0.00986783	203.543	0.00312688	0.0048976	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.065	0.00270867	0.00986783	203.638	0.00312542	0.00489532	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.065	0.00270867	0.00986783	203.63	0.00312554	0.00489551	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.065	0.00270867	0.00986783	203.584	0.00312625	0.00489662	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.065	0.00270867	0.00986783	203.157	0.00313281	0.00490689	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.085	0.00294255	0.00986358	203.55	0.00318492	0.00489716	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.085	0.00294255	0.00986358	203.645	0.00318344	0.00489488	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.085	0.00294255	0.00986358	203.637	0.00318356	0.00489507	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.085	0.00294255	0.00986358	203.591	0.00318428	0.00489617	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.085	0.00294255	0.00986358	203.163	0.00319097	0.00490645	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.105	0.00318067	0.00985925	203.556	0.00324405	0.00489671	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.105	0.00318067	0.00985925	203.651	0.00324254	0.00489443	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.105	0.00318067	0.00985925	203.643	0.00324266	0.00489462	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.105	0.00318067	0.00985925	203.597	0.00324339	0.00489573	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.105	0.00318067	0.00985925	203.17	0.0032502	0.004906	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.126	0.00342312	0.00985484	203.563	0.00330427	0.00489626	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.126	0.00342312	0.00985484	203.658	0.00330273	0.00489398	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.126	0.00342312	0.00985484	203.65	0.00330285	0.00489416	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.126	0.00342312	0.00985484	203.604	0.0033036	0.00489527	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.126	0.00342312	0.00985484	203.176	0.00331054	0.00490554	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.147	0.00366996	0.00985035	203.57	0.0033656	0.00489579	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.147	0.00366996	0.00985035	203.665	0.00336403	0.00489351	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.147	0.00366996	0.00985035	203.657	0.00336416	0.0048937	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.147	0.00366996	0.00985035	203.611	0.00336492	0.0048948	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.147	0.00366996	0.00985035	203.183	0.00337199	0.00490507	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.168	0.00392129	0.00984578	203.577	0.00342807	0.00489531	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.168	0.00392129	0.00984578	203.672	0.00342647	0.00489303	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.168	0.00392129	0.00984578	203.664	0.0034266	0.00489322	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.168	0.00392129	0.00984578	203.618	0.00342737	0.00489433	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.168	0.00392129	0.00984578	203.19	0.00343457	0.0049046	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.19	0.00417718	0.00984113	203.584	0.00349169	0.00489483	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.19	0.00417718	0.00984113	203.679	0.00349006	0.00489255	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.19	0.00417718	0.00984113	203.671	0.0034902	0.00489274	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.19	0.00417718	0.00984113	203.625	0.00349099	0.00489384	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.19	0.00417718	0.00984113	203.197	0.00349832	0.00490411	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.212	0.0044377	0.00983639	203.591	0.00355649	0.00489434	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.212	0.0044377	0.00983639	203.686	0.00355484	0.00489206	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.212	0.0044377	0.00983639	203.678	0.00355497	0.00489225	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.212	0.0044377	0.00983639	203.632	0.00355578	0.00489335	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.212	0.0044377	0.00983639	203.204	0.00356324	0.00490362	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.235	0.00470294	0.00983157	203.598	0.00362249	0.00489384	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.235	0.00470294	0.00983157	203.694	0.00362081	0.00489156	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.235	0.00470294	0.00983157	203.686	0.00362094	0.00489174	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.235	0.00470294	0.00983157	203.64	0.00362176	0.00489285	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.235	0.00470294	0.00983157	203.212	0.00362937	0.00490311	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.258	0.00497298	0.00982667	203.606	0.00368972	0.00489333	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.258	0.00497298	0.00982667	203.701	0.003688	0.00489105	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.258	0.00497298	0.00982667	203.693	0.00368814	0.00489123	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.258	0.00497298	0.00982667	203.647	0.00368897	0.00489234	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.258	0.00497298	0.00982667	203.219	0.00369672	0.0049026	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.281	0.00524791	0.00982167	203.614	0.00375818	0.0048928	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.281	0.00524791	0.00982167	203.709	0.00375643	0.00489053	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.281	0.00524791	0.00982167	203.701	0.00375658	0.00489071	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.281	0.00524791	0.00982167	203.655	0.00375743	0.00489182	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.281	0.00524791	0.00982167	203.227	0.00376532	0.00490208	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.305	0.00552782	0.00981659	203.621	0.00382792	0.00489227	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.305	0.00552782	0.00981659	203.717	0.00382613	0.00489	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.305	0.00552782	0.00981659	203.709	0.00382628	0.00489018	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.305	0.00552782	0.00981659	203.663	0.00382714	0.00489129	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.305	0.00552782	0.00981659	203.235	0.00383518	0.00490155	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.33	0.00581278	0.00981142	203.629	0.00389894	0.00489173	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.33	0.00581278	0.00981142	203.725	0.00389712	0.00488946	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.33	0.00581278	0.00981142	203.717	0.00389727	0.00488964	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.33	0.00581278	0.00981142	203.671	0.00389815	0.00489075	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.33	0.00581278	0.00981142	203.243	0.00390634	0.00490101	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.354	0.00610289	0.00980615	203.638	0.00397128	0.00489119	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.354	0.00610289	0.00980615	203.733	0.00396943	0.00488891	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.354	0.00610289	0.00980615	203.725	0.00396958	0.00488909	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.354	0.00610289	0.00980615	203.679	0.00397048	0.0048902	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.354	0.00610289	0.00980615	203.251	0.00397881	0.00490045	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.38	0.00639824	0.00980079	203.646	0.00404495	0.00489063	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.38	0.00639824	0.00980079	203.741	0.00404307	0.00488835	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.38	0.00639824	0.00980079	203.733	0.00404322	0.00488853	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.38	0.00639824	0.00980079	203.687	0.00404414	0.00488964	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.38	0.00639824	0.00980079	203.259	0.00405263	0.00489989	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.406	0.00669893	0.00979533	203.654	0.00411999	0.00489005	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.406	0.00669893	0.00979533	203.749	0.00411807	0.00488778	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.406	0.00669893	0.00979533	203.742	0.00411823	0.00488796	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.406	0.00669893	0.00979533	203.695	0.00411916	0.00488907	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.406	0.00669893	0.00979533	203.267	0.00412781	0.00489932	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.432	0.00700503	0.00978978	203.663	0.00419641	0.00488947	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.432	0.00700503	0.00978978	203.758	0.00419446	0.0048872	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.432	0.00700503	0.00978978	203.75	0.00419462	0.00488738	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.432	0.00700503	0.00978978	203.704	0.00419557	0.00488849	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.432	0.00700503	0.00978978	203.276	0.00420438	0.00489874	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.459	0.00731666	0.00978412	203.671	0.00427425	0.00488888	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.459	0.00731666	0.00978412	203.767	0.00427226	0.00488661	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.459	0.00731666	0.00978412	203.759	0.00427242	0.00488679	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.459	0.00731666	0.00978412	203.713	0.00427339	0.0048879	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.459	0.00731666	0.00978412	203.285	0.00428236	0.00489815	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.486	0.00763389	0.00977837	203.68	0.00435353	0.00488828	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.486	0.00763389	0.00977837	203.776	0.0043515	0.004886	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.486	0.00763389	0.00977837	203.768	0.00435167	0.00488619	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.486	0.00763389	0.00977837	203.722	0.00435265	0.00488729	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.486	0.00763389	0.00977837	203.293	0.00436179	0.00489754	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.514	0.00795685	0.00977251	203.689	0.00443427	0.00488767	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.514	0.00795685	0.00977251	203.785	0.0044322	0.00488539	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.514	0.00795685	0.00977251	203.777	0.00443237	0.00488558	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.514	0.00795685	0.00977251	203.731	0.00443338	0.00488668	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.514	0.00795685	0.00977251	203.302	0.00444268	0.00489693	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.542	0.00828561	0.00976655	203.699	0.0045165	0.00488704	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.542	0.00828561	0.00976655	203.794	0.0045144	0.00488477	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.542	0.00828561	0.00976655	203.786	0.00451457	0.00488495	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.542	0.00828561	0.00976655	203.74	0.00451559	0.00488606	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.542	0.00828561	0.00976655	203.312	0.00452507	0.0048963	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.571	0.00862028	0.00976048	203.708	0.00460026	0.0048864	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.571	0.00862028	0.00976048	203.803	0.00459811	0.00488413	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.571	0.00862028	0.00976048	203.795	0.00459829	0.00488432	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.571	0.00862028	0.00976048	203.749	0.00459933	0.00488542	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.571	0.00862028	0.00976048	203.321	0.00460898	0.00489566	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.6	0.00896097	0.00975431	203.718	0.00468556	0.00488576	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.6	0.00896097	0.00975431	203.813	0.00468338	0.00488348	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.6	0.00896097	0.00975431	203.805	0.00468355	0.00488367	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.6	0.00896097	0.00975431	203.759	0.00468461	0.00488477	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.6	0.00896097	0.00975431	203.331	0.00469445	0.00489501	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.63	0.00930778	0.00974802	203.727	0.00477244	0.0048851	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.63	0.00930778	0.00974802	203.823	0.00477021	0.00488282	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.63	0.00930778	0.00974802	203.815	0.00477039	0.00488301	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.63	0.00930778	0.00974802	203.769	0.00477147	0.00488411	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.63	0.00930778	0.00974802	203.34	0.00478149	0.00489435	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.661	0.00966081	0.00974163	203.737	0.00486092	0.00488442	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.661	0.00966081	0.00974163	203.833	0.00485865	0.00488215	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.661	0.00966081	0.00974163	203.825	0.00485884	0.00488234	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.661	0.00966081	0.00974163	203.779	0.00485994	0.00488344	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.661	0.00966081	0.00974163	203.35	0.00487014	0.00489367	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.692	0.0100202	0.00973512	203.747	0.00495103	0.00488374	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.692	0.0100202	0.00973512	203.843	0.00494873	0.00488147	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.692	0.0100202	0.00973512	203.835	0.00494891	0.00488165	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.692	0.0100202	0.00973512	203.789	0.00495003	0.00488275	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.692	0.0100202	0.00973512	203.36	0.00496042	0.00489299	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.723	0.010386	0.00972849	203.758	0.00504281	0.00488304	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.723	0.010386	0.00972849	203.853	0.00504046	0.00488077	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.723	0.010386	0.00972849	203.845	0.00504065	0.00488095	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.723	0.010386	0.00972849	203.799	0.0050418	0.00488206	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.723	0.010386	0.00972849	203.371	0.00505238	0.00489229	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.755	0.0107583	0.00972175	203.768	0.00513629	0.00488233	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.755	0.0107583	0.00972175	203.864	0.00513389	0.00488006	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.755	0.0107583	0.00972175	203.856	0.00513409	0.00488024	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.755	0.0107583	0.00972175	203.81	0.00513525	0.00488135	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.755	0.0107583	0.00972175	203.381	0.00514603	0.00489158	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.788	0.0111374	0.00971489	203.779	0.00523149	0.00488161	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.788	0.0111374	0.00971489	203.874	0.00522905	0.00487934	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.788	0.0111374	0.00971489	203.866	0.00522925	0.00487952	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.788	0.0111374	0.00971489	203.82	0.00523043	0.00488062	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.788	0.0111374	0.00971489	203.392	0.00524141	0.00489085	model-iicr-5	model-cdf-5	model-pdf-5
