time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.051	0.088174	0.00911363	10000.3	0.000511521	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.051	0.088174	0.00911363	10000.3	0.000511521	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.051	0.088174	0.00911363	10000.3	0.000511521	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.051	0.088174	0.00911363	10000.3	0.000511521	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.051	0.088174	0.00911363	10000.3	0.000511521	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.052	0.089908	0.00909621	10000.3	0.000521038	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.052	0.089908	0.00909621	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.052	0.089908	0.00909621	10000.3	0.000521038	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.052	0.089908	0.00909621	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.052	0.089908	0.00909621	10000.3	0.000521038	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.053	0.0916708	0.0090785	10000.3	0.000530732	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.053	0.0916708	0.0090785	10000.3	0.000530732	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.053	0.0916708	0.0090785	10000.3	0.000530732	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.053	0.0916708	0.0090785	10000.3	0.000530732	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.053	0.0916708	0.0090785	10000.3	0.000530732	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.054	0.0934629	0.0090605	10000.3	0.000540606	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.054	0.0934629	0.0090605	10000.3	0.000540606	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.054	0.0934629	0.0090605	10000.3	0.000540606	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.054	0.0934629	0.0090605	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.054	0.0934629	0.0090605	10000.3	0.000540606	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.055	0.0952847	0.0090422	10000.3	0.000550664	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.055	0.0952847	0.0090422	10000.3	0.000550664	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.055	0.0952847	0.0090422	10000.3	0.000550664	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.055	0.0952847	0.0090422	10000.3	0.000550664	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.055	0.0952847	0.0090422	10000.3	0.000550664	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.056	0.0971366	0.00902359	10000.3	0.000560909	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.056	0.0971366	0.00902359	10000.3	0.000560909	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.056	0.0971366	0.00902359	10000.3	0.000560909	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.056	0.0971366	0.00902359	10000.3	0.000560909	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.056	0.0971366	0.00902359	10000.3	0.000560909	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.057	0.099019	0.00900468	10000.3	0.000571344	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.057	0.099019	0.00900468	10000.3	0.000571344	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.057	0.099019	0.00900468	10000.3	0.000571344	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.057	0.099019	0.00900468	10000.3	0.000571344	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.057	0.099019	0.00900468	10000.3	0.000571344	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.058	0.100932	0.00898546	10000.3	0.000581974	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.058	0.100932	0.00898546	10000.3	0.000581974	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.058	0.100932	0.00898546	10000.3	0.000581974	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.058	0.100932	0.00898546	10000.3	0.000581974	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.058	0.100932	0.00898546	10000.3	0.000581974	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.059	0.102877	0.00896593	10000.3	0.000592801	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.059	0.102877	0.00896593	10000.3	0.000592801	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.059	0.102877	0.00896593	10000.3	0.000592801	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.059	0.102877	0.00896593	10000.3	0.000592801	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.059	0.102877	0.00896593	10000.3	0.000592801	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.06	0.104854	0.00894607	10000.3	0.00060383	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.06	0.104854	0.00894607	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.06	0.104854	0.00894607	10000.3	0.00060383	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.06	0.104854	0.00894607	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.06	0.104854	0.00894607	10000.3	0.00060383	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.061	0.106863	0.00892589	10000.3	0.000615063	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.061	0.106863	0.00892589	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.061	0.106863	0.00892589	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.061	0.106863	0.00892589	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.061	0.106863	0.00892589	10000.3	0.000615063	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.063	0.108905	0.00890538	10000.3	0.000626506	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.063	0.108905	0.00890538	10000.3	0.000626506	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.063	0.108905	0.00890538	10000.3	0.000626506	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.063	0.108905	0.00890538	10000.3	0.000626506	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.063	0.108905	0.00890538	10000.3	0.000626506	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.064	0.11098	0.00888454	10000.3	0.000638161	9.9933e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.064	0.11098	0.00888454	10000.3	0.000638161	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.064	0.11098	0.00888454	10000.3	0.000638161	9.9933e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.064	0.11098	0.00888454	10000.3	0.000638161	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.064	0.11098	0.00888454	10000.3	0.000638161	9.9933e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.065	0.113088	0.00886336	10000.3	0.000650034	9.99317e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.065	0.113088	0.00886336	10000.3	0.000650034	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.065	0.113088	0.00886336	10000.3	0.000650034	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.065	0.113088	0.00886336	10000.3	0.000650034	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.065	0.113088	0.00886336	10000.3	0.000650034	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.066	0.115231	0.00884183	10000.3	0.000662127	9.99305e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.066	0.115231	0.00884183	10000.3	0.000662127	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.066	0.115231	0.00884183	10000.3	0.000662127	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.066	0.115231	0.00884183	10000.3	0.000662127	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.066	0.115231	0.00884183	10000.3	0.000662127	9.99305e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.068	0.117408	0.00881996	10000.3	0.000674445	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.068	0.117408	0.00881996	10000.3	0.000674445	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.068	0.117408	0.00881996	10000.3	0.000674445	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.068	0.117408	0.00881996	10000.3	0.000674445	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.068	0.117408	0.00881996	10000.3	0.000674445	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.069	0.11962	0.00879774	10000.3	0.000686992	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.069	0.11962	0.00879774	10000.3	0.000686992	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.069	0.11962	0.00879774	10000.3	0.000686992	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.069	0.11962	0.00879774	10000.3	0.000686992	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.069	0.11962	0.00879774	10000.3	0.000686992	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.07	0.121867	0.00877517	10000.4	0.000699772	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.07	0.121867	0.00877517	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.07	0.121867	0.00877517	10000.4	0.000699772	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.07	0.121867	0.00877517	10000.4	0.000699772	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.07	0.121867	0.00877517	10000.4	0.000699772	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.072	0.124151	0.00875223	10000.4	0.00071279	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.072	0.124151	0.00875223	10000.4	0.00071279	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.072	0.124151	0.00875223	10000.4	0.00071279	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.072	0.124151	0.00875223	10000.4	0.00071279	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.072	0.124151	0.00875223	10000.4	0.00071279	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.073	0.12647	0.00872893	10000.4	0.00072605	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.073	0.12647	0.00872893	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.073	0.12647	0.00872893	10000.4	0.00072605	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.073	0.12647	0.00872893	10000.4	0.00072605	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.073	0.12647	0.00872893	10000.4	0.00072605	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.074	0.128827	0.00870526	10000.4	0.000739557	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.074	0.128827	0.00870526	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.074	0.128827	0.00870526	10000.4	0.000739557	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.074	0.128827	0.00870526	10000.4	0.000739557	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.074	0.128827	0.00870526	10000.4	0.000739557	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868121	10000.4	0.000753315	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868121	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868121	10000.4	0.000753315	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868121	10000.4	0.000753315	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868121	10000.4	0.000753315	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.077	0.133653	0.00865679	10000.4	0.000767328	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.077	0.133653	0.00865679	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.077	0.133653	0.00865679	10000.4	0.000767328	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.077	0.133653	0.00865679	10000.4	0.000767328	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.077	0.133653	0.00865679	10000.4	0.000767328	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863198	10000.4	0.000781602	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863198	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863198	10000.4	0.000781602	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863198	10000.4	0.000781602	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863198	10000.4	0.000781602	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.08	0.138631	0.00860678	10000.4	0.000796142	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.08	0.138631	0.00860678	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.08	0.138631	0.00860678	10000.4	0.000796142	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.08	0.138631	0.00860678	10000.4	0.000796142	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.08	0.138631	0.00860678	10000.4	0.000796142	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141179	0.00858119	10000.4	0.000810952	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141179	0.00858119	10000.4	0.000810952	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141179	0.00858119	10000.4	0.000810952	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141179	0.00858119	10000.4	0.000810952	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141179	0.00858119	10000.4	0.000810952	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.083	0.143766	0.00855521	10000.4	0.000826038	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.083	0.143766	0.00855521	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.083	0.143766	0.00855521	10000.4	0.000826038	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.083	0.143766	0.00855521	10000.4	0.000826038	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.083	0.143766	0.00855521	10000.4	0.000826038	9.99133e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.085	0.146393	0.00852882	10000.4	0.000841404	9.99117e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.085	0.146393	0.00852882	10000.4	0.000841404	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.085	0.146393	0.00852882	10000.4	0.000841404	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.085	0.146393	0.00852882	10000.4	0.000841404	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.085	0.146393	0.00852882	10000.4	0.000841404	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850202	10000.4	0.000857055	9.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850202	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850202	10000.4	0.000857055	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850202	10000.4	0.000857055	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850202	10000.4	0.000857055	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.088	0.15177	0.00847481	10000.4	0.000872998	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.088	0.15177	0.00847481	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.088	0.15177	0.00847481	10000.4	0.000872998	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.088	0.15177	0.00847481	10000.4	0.000872998	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.088	0.15177	0.00847481	10000.4	0.000872998	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.09	0.154521	0.00844718	10000.4	0.000889237	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.09	0.154521	0.00844718	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.09	0.154521	0.00844718	10000.4	0.000889237	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.09	0.154521	0.00844718	10000.4	0.000889237	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.09	0.154521	0.00844718	10000.4	0.000889237	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.092	0.157313	0.00841914	10000.5	0.000905778	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.092	0.157313	0.00841914	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.092	0.157313	0.00841914	10000.5	0.000905778	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.092	0.157313	0.00841914	10000.5	0.000905778	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.092	0.157313	0.00841914	10000.5	0.000905778	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.00839066	10000.5	0.000922626	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.00839066	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.00839066	10000.5	0.000922626	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.00839066	10000.5	0.000922626	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.00839066	10000.5	0.000922626	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.095	0.163026	0.00836176	10000.5	0.000939788	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.095	0.163026	0.00836176	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.095	0.163026	0.00836176	10000.5	0.000939788	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.095	0.163026	0.00836176	10000.5	0.000939788	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.095	0.163026	0.00836176	10000.5	0.000939788	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.097	0.165947	0.00833242	10000.5	0.000957269	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.097	0.165947	0.00833242	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.097	0.165947	0.00833242	10000.5	0.000957269	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.097	0.165947	0.00833242	10000.5	0.000957269	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.097	0.165947	0.00833242	10000.5	0.000957269	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.099	0.168912	0.00830264	10000.5	0.000975075	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.099	0.168912	0.00830264	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.099	0.168912	0.00830264	10000.5	0.000975075	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.099	0.168912	0.00830264	10000.5	0.000975075	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.099	0.168912	0.00830264	10000.5	0.000975075	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.101	0.171922	0.00827242	10000.5	0.000993212	9.98957e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.101	0.171922	0.00827242	10000.5	0.000993212	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.101	0.171922	0.00827242	10000.5	0.000993212	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.101	0.171922	0.00827242	10000.5	0.000993212	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.101	0.171922	0.00827242	10000.5	0.000993212	9.98957e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.103	0.174976	0.00824174	10000.5	0.00101169	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.103	0.174976	0.00824174	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.103	0.174976	0.00824174	10000.5	0.00101169	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.103	0.174976	0.00824174	10000.5	0.00101169	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.103	0.174976	0.00824174	10000.5	0.00101169	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.105	0.178075	0.00821062	10000.5	0.0010305	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.105	0.178075	0.00821062	10000.5	0.0010305	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.105	0.178075	0.00821062	10000.5	0.0010305	9.98918e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.105	0.178075	0.00821062	10000.5	0.0010305	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.105	0.178075	0.00821062	10000.5	0.0010305	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.107	0.18122	0.00817903	10000.5	0.00104967	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.107	0.18122	0.00817903	10000.5	0.00104967	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.107	0.18122	0.00817903	10000.5	0.00104967	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.107	0.18122	0.00817903	10000.5	0.00104967	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.107	0.18122	0.00817903	10000.5	0.00104967	9.98898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.109	0.184411	0.00814699	10000.5	0.00106919	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.109	0.184411	0.00814699	10000.5	0.00106919	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.109	0.184411	0.00814699	10000.5	0.00106919	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.109	0.184411	0.00814699	10000.5	0.00106919	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.109	0.184411	0.00814699	10000.5	0.00106919	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.111	0.187648	0.00811447	10000.5	0.00108908	9.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.111	0.187648	0.00811447	10000.5	0.00108908	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.111	0.187648	0.00811447	10000.5	0.00108908	9.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.111	0.187648	0.00811447	10000.5	0.00108908	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.111	0.187648	0.00811447	10000.5	0.00108908	9.98856e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.114	0.190933	0.00808149	10000.6	0.00110934	9.98835e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.114	0.190933	0.00808149	10000.6	0.00110934	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.114	0.190933	0.00808149	10000.6	0.00110934	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.114	0.190933	0.00808149	10000.6	0.00110934	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.114	0.190933	0.00808149	10000.6	0.00110934	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
