time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.034	0.00183016	0.00997831	7138.73	8.28724e-05	0.000140069	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.034	0.00183016	0.00997831	7098.43	8.33429e-05	0.000140864	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.034	0.00183016	0.00997831	7103.41	8.32844e-05	0.000140766	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.034	0.00183016	0.00997831	7084.97	8.35012e-05	0.000141132	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.034	0.00183016	0.00997831	7161.91	8.26042e-05	0.000139616	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.035	0.00204986	0.00997606	7138.73	8.44146e-05	0.000140069	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.035	0.00204986	0.00997606	7098.43	8.48938e-05	0.000140864	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.035	0.00204986	0.00997606	7103.42	8.48343e-05	0.000140765	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.035	0.00204986	0.00997606	7084.98	8.50551e-05	0.000141132	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.035	0.00204986	0.00997606	7161.92	8.41414e-05	0.000139616	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.035	0.0022736	0.00997375	7138.74	8.59855e-05	0.000140069	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.035	0.0022736	0.00997375	7098.44	8.64736e-05	0.000140864	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.035	0.0022736	0.00997375	7103.42	8.6413e-05	0.000140765	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.035	0.0022736	0.00997375	7084.98	8.66379e-05	0.000141131	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.035	0.0022736	0.00997375	7161.92	8.57072e-05	0.000139615	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.036	0.00250144	0.00997141	7138.74	8.75856e-05	0.000140068	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.036	0.00250144	0.00997141	7098.44	8.80828e-05	0.000140864	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.036	0.00250144	0.00997141	7103.42	8.80211e-05	0.000140765	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.036	0.00250144	0.00997141	7084.98	8.82501e-05	0.000141131	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.036	0.00250144	0.00997141	7161.92	8.73021e-05	0.000139615	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.037	0.00273348	0.00996902	7138.74	8.92155e-05	0.000140068	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.037	0.00273348	0.00996902	7098.45	8.9722e-05	0.000140863	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.037	0.00273348	0.00996902	7103.43	8.9659e-05	0.000140765	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.037	0.00273348	0.00996902	7084.99	8.98924e-05	0.000141131	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.037	0.00273348	0.00996902	7161.93	8.89267e-05	0.000139615	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.037	0.00296977	0.00996659	7138.75	9.08757e-05	0.000140068	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.037	0.00296977	0.00996659	7098.45	9.13916e-05	0.000140863	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.037	0.00296977	0.00996659	7103.43	9.13275e-05	0.000140764	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.037	0.00296977	0.00996659	7084.99	9.15652e-05	0.000141131	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.037	0.00296977	0.00996659	7161.93	9.05816e-05	0.000139614	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.038	0.00321041	0.00996412	7138.75	9.25668e-05	0.000140068	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.038	0.00321041	0.00996412	7098.45	9.30923e-05	0.000140863	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.038	0.00321041	0.00996412	7103.43	9.3027e-05	0.000140764	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.038	0.00321041	0.00996412	7085.0	9.32691e-05	0.00014113	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.038	0.00321041	0.00996412	7161.94	9.22672e-05	0.000139614	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.039	0.00345546	0.0099616	7138.75	9.42894e-05	0.000140067	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.039	0.00345546	0.0099616	7098.46	9.48247e-05	0.000140862	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.039	0.00345546	0.0099616	7103.44	9.47582e-05	0.000140764	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.039	0.00345546	0.0099616	7085.0	9.50048e-05	0.00014113	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.039	0.00345546	0.0099616	7161.94	9.39842e-05	0.000139614	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.039	0.00370501	0.00995903	7138.76	9.6044e-05	0.000140067	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.039	0.00370501	0.00995903	7098.46	9.65892e-05	0.000140862	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.039	0.00370501	0.00995903	7103.44	9.65215e-05	0.000140763	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.039	0.00370501	0.00995903	7085.0	9.67727e-05	0.00014113	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.039	0.00370501	0.00995903	7161.94	9.57331e-05	0.000139614	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.04	0.00395913	0.00995642	7138.76	9.78313e-05	0.000140067	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.04	0.00395913	0.00995642	7098.47	9.83867e-05	0.000140862	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.04	0.00395913	0.00995642	7103.45	9.83177e-05	0.000140763	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.04	0.00395913	0.00995642	7085.01	9.85735e-05	0.000141129	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.04	0.00395913	0.00995642	7161.95	9.75146e-05	0.000139613	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.041	0.00421792	0.00995376	7138.77	9.96519e-05	0.000140066	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.041	0.00421792	0.00995376	7098.47	0.000100218	0.000140861	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.041	0.00421792	0.00995376	7103.45	0.000100147	0.000140763	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.041	0.00421792	0.00995376	7085.01	0.000100408	0.000141129	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.041	0.00421792	0.00995376	7161.95	9.93293e-05	0.000139613	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.042	0.00448145	0.00995105	7138.77	0.000101506	0.000140066	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.042	0.00448145	0.00995105	7098.47	0.000102082	0.000140861	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.042	0.00448145	0.00995105	7103.46	0.000102011	0.000140762	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.042	0.00448145	0.00995105	7085.02	0.000102276	0.000141129	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.042	0.00448145	0.00995105	7161.96	0.000101178	0.000139613	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.042	0.00474981	0.00994829	7138.78	0.000103395	0.000140066	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.042	0.00474981	0.00994829	7098.48	0.000103982	0.000140861	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.042	0.00474981	0.00994829	7103.46	0.000103909	0.000140762	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.042	0.00474981	0.00994829	7085.02	0.00010418	0.000141128	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.042	0.00474981	0.00994829	7161.96	0.00010306	0.000139612	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.043	0.00502309	0.00994548	7138.78	0.000105319	0.000140065	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.043	0.00502309	0.00994548	7098.48	0.000105917	0.00014086	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.043	0.00502309	0.00994548	7103.46	0.000105843	0.000140761	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.043	0.00502309	0.00994548	7085.03	0.000106118	0.000141128	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.043	0.00502309	0.00994548	7161.97	0.000104978	0.000139612	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.044	0.00530137	0.00994262	7138.79	0.000107279	0.000140065	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.044	0.00530137	0.00994262	7098.49	0.000107888	0.00014086	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.044	0.00530137	0.00994262	7103.47	0.000107812	0.000140761	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.044	0.00530137	0.00994262	7085.03	0.000108093	0.000141127	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.044	0.00530137	0.00994262	7161.97	0.000106932	0.000139611	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.045	0.00558476	0.0099397	7138.79	0.000109275	0.000140064	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.045	0.00558476	0.0099397	7098.49	0.000109896	0.00014086	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.045	0.00558476	0.0099397	7103.47	0.000109819	0.000140761	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.045	0.00558476	0.0099397	7085.03	0.000110105	0.000141127	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.045	0.00558476	0.0099397	7161.98	0.000108922	0.000139611	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.046	0.00587333	0.00993674	7138.79	0.000111309	0.000140064	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.046	0.00587333	0.00993674	7098.5	0.000111941	0.000140859	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.046	0.00587333	0.00993674	7103.48	0.000111862	0.00014076	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.046	0.00587333	0.00993674	7085.04	0.000112153	0.000141127	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.046	0.00587333	0.00993674	7161.98	0.000110949	0.000139611	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.046	0.00616718	0.00993371	7138.8	0.00011338	0.000140064	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.046	0.00616718	0.00993371	7098.5	0.000114024	0.000140859	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.046	0.00616718	0.00993371	7103.48	0.000113944	0.00014076	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.046	0.00616718	0.00993371	7085.04	0.00011424	0.000141126	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.046	0.00616718	0.00993371	7161.98	0.000113013	0.00013961	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.047	0.00646641	0.00993064	7138.8	0.00011549	0.000140063	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.047	0.00646641	0.00993064	7098.51	0.000116146	0.000140858	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.047	0.00646641	0.00993064	7103.49	0.000116064	0.00014076	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.047	0.00646641	0.00993064	7085.05	0.000116366	0.000141126	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.047	0.00646641	0.00993064	7161.99	0.000115116	0.00013961	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.048	0.00677111	0.0099275	7138.81	0.000117639	0.000140063	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.048	0.00677111	0.0099275	7098.51	0.000118307	0.000140858	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.048	0.00677111	0.0099275	7103.49	0.000118224	0.000140759	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.048	0.00677111	0.0099275	7085.05	0.000118532	0.000141125	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.048	0.00677111	0.0099275	7161.99	0.000117258	0.00013961	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.049	0.00708138	0.00992431	7138.81	0.000119828	0.000140062	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.049	0.00708138	0.00992431	7098.52	0.000120509	0.000140858	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.049	0.00708138	0.00992431	7103.5	0.000120424	0.000140759	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.049	0.00708138	0.00992431	7085.06	0.000120737	0.000141125	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.049	0.00708138	0.00992431	7162.0	0.00011944	0.000139609	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.05	0.00739733	0.00992106	7138.82	0.000122058	0.000140062	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.05	0.00739733	0.00992106	7098.52	0.000122751	0.000140857	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.05	0.00739733	0.00992106	7103.5	0.000122665	0.000140758	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.05	0.00739733	0.00992106	7085.06	0.000122984	0.000141125	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.05	0.00739733	0.00992106	7162.01	0.000121663	0.000139609	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.051	0.00771905	0.00991776	7138.83	0.00012433	0.000140062	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.051	0.00771905	0.00991776	7098.53	0.000125035	0.000140857	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.051	0.00771905	0.00991776	7103.51	0.000124948	0.000140758	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.051	0.00771905	0.00991776	7085.07	0.000125273	0.000141124	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.051	0.00771905	0.00991776	7162.01	0.000123927	0.000139608	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.052	0.00804665	0.00991439	7138.83	0.000126643	0.000140061	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.052	0.00804665	0.00991439	7098.53	0.000127362	0.000140856	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.052	0.00804665	0.00991439	7103.51	0.000127273	0.000140757	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.052	0.00804665	0.00991439	7085.07	0.000127604	0.000141124	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.052	0.00804665	0.00991439	7162.02	0.000126233	0.000139608	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.053	0.00838023	0.00991096	7138.84	0.000129	0.000140061	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.053	0.00838023	0.00991096	7098.54	0.000129732	0.000140856	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.053	0.00838023	0.00991096	7103.52	0.000129641	0.000140757	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.053	0.00838023	0.00991096	7085.08	0.000129978	0.000141123	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.053	0.00838023	0.00991096	7162.02	0.000128582	0.000139607	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.054	0.00871989	0.00990746	7138.84	0.0001314	0.00014006	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.054	0.00871989	0.00990746	7098.54	0.000132146	0.000140855	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.054	0.00871989	0.00990746	7103.52	0.000132054	0.000140757	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.054	0.00871989	0.00990746	7085.09	0.000132397	0.000141123	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.054	0.00871989	0.00990746	7162.03	0.000130975	0.000139607	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.055	0.00906576	0.00990391	7138.85	0.000133845	0.00014006	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.055	0.00906576	0.00990391	7098.55	0.000134605	0.000140855	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.055	0.00906576	0.00990391	7103.53	0.000134511	0.000140756	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.055	0.00906576	0.00990391	7085.09	0.000134861	0.000141122	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.055	0.00906576	0.00990391	7162.03	0.000133412	0.000139607	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.056	0.00941794	0.00990029	7138.85	0.000136336	0.000140059	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.056	0.00941794	0.00990029	7098.56	0.00013711	0.000140854	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.056	0.00941794	0.00990029	7103.54	0.000137014	0.000140756	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.056	0.00941794	0.00990029	7085.1	0.00013737	0.000141122	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.056	0.00941794	0.00990029	7162.04	0.000135895	0.000139606	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.057	0.00977653	0.0098966	7138.86	0.000138873	0.000140059	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.057	0.00977653	0.0098966	7098.56	0.000139661	0.000140854	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.057	0.00977653	0.0098966	7103.54	0.000139564	0.000140755	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.057	0.00977653	0.0098966	7085.1	0.000139927	0.000141121	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.057	0.00977653	0.0098966	7162.04	0.000138424	0.000139606	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.058	0.0101417	0.00989284	7138.87	0.000141457	0.000140058	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.058	0.0101417	0.00989284	7098.57	0.00014226	0.000140853	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.058	0.0101417	0.00989284	7103.55	0.000142161	0.000140755	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.058	0.0101417	0.00989284	7085.11	0.000142531	0.000141121	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.058	0.0101417	0.00989284	7162.05	0.000140999	0.000139605	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.059	0.0105135	0.00988902	7138.87	0.00014409	0.000140058	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.059	0.0105135	0.00988902	7098.57	0.000144908	0.000140853	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.059	0.0105135	0.00988902	7103.55	0.000144806	0.000140754	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.059	0.0105135	0.00988902	7085.12	0.000145183	0.00014112	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.059	0.0105135	0.00988902	7162.06	0.000143623	0.000139605	model-iicr-5	model-cdf-5	model-pdf-5
