time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183062	0.00998104	7433.7	7.95832e-05	0.000134512	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183062	0.00998104	7557.3	7.82817e-05	0.000132312	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183062	0.00998104	7457.52	7.9329e-05	0.000134082	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183062	0.00998104	7582.93	7.80171e-05	0.000131865	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183062	0.00998104	7549.34	7.83643e-05	0.000132452	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205038	0.00997883	7433.7	8.10642e-05	0.000134512	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205038	0.00997883	7557.3	7.97385e-05	0.000132312	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205038	0.00997883	7457.53	8.08053e-05	0.000134082	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205038	0.00997883	7582.93	7.9469e-05	0.000131865	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205038	0.00997883	7549.34	7.98226e-05	0.000132451	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227418	0.00997658	7433.7	8.25728e-05	0.000134511	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227418	0.00997658	7557.3	8.12223e-05	0.000132312	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227418	0.00997658	7457.53	8.2309e-05	0.000134082	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227418	0.00997658	7582.93	8.09479e-05	0.000131864	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227418	0.00997658	7549.34	8.1308e-05	0.000132451	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250209	0.00997428	7433.7	8.41094e-05	0.000134511	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250209	0.00997428	7557.3	8.27338e-05	0.000132311	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250209	0.00997428	7457.53	8.38407e-05	0.000134081	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250209	0.00997428	7582.93	8.24542e-05	0.000131864	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250209	0.00997428	7549.34	8.28211e-05	0.000132451	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.0027342	0.00997195	7433.7	8.56746e-05	0.000134511	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.0027342	0.00997195	7557.3	8.42735e-05	0.000132311	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.0027342	0.00997195	7457.53	8.54009e-05	0.000134081	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.0027342	0.00997195	7582.93	8.39887e-05	0.000131864	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.0027342	0.00997195	7549.34	8.43624e-05	0.000132451	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297056	0.00996957	7433.7	8.7269e-05	0.000134511	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297056	0.00996957	7557.31	8.58417e-05	0.000132311	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297056	0.00996957	7457.53	8.69902e-05	0.000134081	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297056	0.00996957	7582.93	8.55516e-05	0.000131864	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297056	0.00996957	7549.34	8.59323e-05	0.000132451	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321127	0.00996715	7433.7	8.8893e-05	0.00013451	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321127	0.00996715	7557.31	8.74392e-05	0.000132311	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321127	0.00996715	7457.53	8.8609e-05	0.000134081	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321127	0.00996715	7582.93	8.71437e-05	0.000131864	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321127	0.00996715	7549.34	8.75314e-05	0.00013245	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345639	0.00996469	7433.7	9.05472e-05	0.00013451	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345639	0.00996469	7557.31	8.90664e-05	0.00013231	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345639	0.00996469	7457.53	9.0258e-05	0.000134081	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345639	0.00996469	7582.93	8.87654e-05	0.000131863	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345639	0.00996469	7549.34	8.91603e-05	0.00013245	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.00370602	0.00996218	7433.7	9.22323e-05	0.00013451	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.00370602	0.00996218	7557.31	9.07238e-05	0.00013231	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.00370602	0.00996218	7457.53	9.19376e-05	0.00013408	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.00370602	0.00996218	7582.94	9.04172e-05	0.000131863	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.00370602	0.00996218	7549.34	9.08196e-05	0.00013245	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396022	0.00995962	7433.71	9.39486e-05	0.00013451	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396022	0.00995962	7557.31	9.24121e-05	0.00013231	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396022	0.00995962	7457.53	9.36485e-05	0.00013408	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396022	0.00995962	7582.94	9.20998e-05	0.000131863	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396022	0.00995962	7549.34	9.25096e-05	0.00013245	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421909	0.00995702	7433.71	9.56969e-05	0.00013451	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421909	0.00995702	7557.31	9.41319e-05	0.00013231	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421909	0.00995702	7457.53	9.53912e-05	0.00013408	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421909	0.00995702	7582.94	9.38137e-05	0.000131863	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421909	0.00995702	7549.34	9.42312e-05	0.000132449	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.00448271	0.00995437	7433.71	9.74778e-05	0.000134509	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.00448271	0.00995437	7557.31	9.58836e-05	0.00013231	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.00448271	0.00995437	7457.53	9.71664e-05	0.00013408	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.00448271	0.00995437	7582.94	9.55595e-05	0.000131862	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.00448271	0.00995437	7549.34	9.59847e-05	0.000132449	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475116	0.00995167	7433.71	9.92918e-05	0.000134509	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475116	0.00995167	7557.31	9.76679e-05	0.000132309	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475116	0.00995167	7457.53	9.89746e-05	0.000134079	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475116	0.00995167	7582.94	9.73378e-05	0.000131862	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475116	0.00995167	7549.34	9.77709e-05	0.000132449	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502454	0.00994892	7433.71	0.00010114	0.000134509	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502454	0.00994892	7557.31	9.94854e-05	0.000132309	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502454	0.00994892	7457.53	0.000100816	0.000134079	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502454	0.00994892	7582.94	9.91492e-05	0.000131862	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502454	0.00994892	7549.35	9.95904e-05	0.000132449	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.00530292	0.00994612	7433.71	0.000103022	0.000134508	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.00530292	0.00994612	7557.31	0.000101337	0.000132309	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.00530292	0.00994612	7457.53	0.000102693	0.000134079	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.00530292	0.00994612	7582.94	0.000100994	0.000131862	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.00530292	0.00994612	7549.35	0.000101444	0.000132448	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.0055864	0.00994327	7433.71	0.000104939	0.000134508	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.0055864	0.00994327	7557.31	0.000103223	0.000132309	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.0055864	0.00994327	7457.53	0.000104604	0.000134079	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.0055864	0.00994327	7582.94	0.000102874	0.000131861	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.0055864	0.00994327	7549.35	0.000103331	0.000132448	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587508	0.00994037	7433.71	0.000106892	0.000134508	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587508	0.00994037	7557.31	0.000105143	0.000132308	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587508	0.00994037	7457.54	0.00010655	0.000134078	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587508	0.00994037	7582.94	0.000104788	0.000131861	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587508	0.00994037	7549.35	0.000105254	0.000132448	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.009	0.00616904	0.00993741	7433.71	0.000108881	0.000134508	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.009	0.00616904	0.00993741	7557.31	0.0001071	0.000132308	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.009	0.00616904	0.00993741	7457.54	0.000108533	0.000134078	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.009	0.00616904	0.00993741	7582.94	0.000106738	0.000131861	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.009	0.00616904	0.00993741	7549.35	0.000107213	0.000132448	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.00646838	0.0099344	7433.71	0.000110907	0.000134507	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.00646838	0.0099344	7557.31	0.000109093	0.000132308	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.00646838	0.0099344	7457.54	0.000110553	0.000134078	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.00646838	0.0099344	7582.94	0.000108724	0.000131861	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.00646838	0.0099344	7549.35	0.000109208	0.000132447	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.0067732	0.00993134	7433.71	0.000112971	0.000134507	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.0067732	0.00993134	7557.32	0.000111123	0.000132307	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.0067732	0.00993134	7457.54	0.00011261	0.000134077	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.0067732	0.00993134	7582.94	0.000110748	0.00013186	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.0067732	0.00993134	7549.35	0.00011124	0.000132447	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708359	0.00992822	7433.71	0.000115073	0.000134507	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708359	0.00992822	7557.32	0.000113191	0.000132307	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708359	0.00992822	7457.54	0.000114705	0.000134077	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708359	0.00992822	7582.94	0.000112809	0.00013186	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708359	0.00992822	7549.35	0.000113311	0.000132447	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739967	0.00992504	7433.71	0.000117214	0.000134506	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739967	0.00992504	7557.32	0.000115298	0.000132307	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739967	0.00992504	7457.54	0.00011684	0.000134077	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739967	0.00992504	7582.94	0.000114908	0.00013186	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739967	0.00992504	7549.35	0.000115419	0.000132446	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.00772152	0.0099218	7433.72	0.000119396	0.000134506	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.00772152	0.0099218	7557.32	0.000117443	0.000132307	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.00772152	0.0099218	7457.54	0.000119014	0.000134077	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.00772152	0.0099218	7582.95	0.000117046	0.000131859	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.00772152	0.0099218	7549.35	0.000117567	0.000132446	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.01	0.00804925	0.00991851	7433.72	0.000121618	0.000134506	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.01	0.00804925	0.00991851	7557.32	0.000119629	0.000132306	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.01	0.00804925	0.00991851	7457.54	0.000121229	0.000134076	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.01	0.00804925	0.00991851	7582.95	0.000119224	0.000131859	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.01	0.00804925	0.00991851	7549.35	0.000119755	0.000132446	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.01	0.00838297	0.00991515	7433.72	0.000123881	0.000134506	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.01	0.00838297	0.00991515	7557.32	0.000121855	0.000132306	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.01	0.00838297	0.00991515	7457.54	0.000123485	0.000134076	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.01	0.00838297	0.00991515	7582.95	0.000121443	0.000131859	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.01	0.00838297	0.00991515	7549.35	0.000121983	0.000132446	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872278	0.00991173	7433.72	0.000126186	0.000134505	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872278	0.00991173	7557.32	0.000124122	0.000132306	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872278	0.00991173	7457.54	0.000125783	0.000134076	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872278	0.00991173	7582.95	0.000123703	0.000131859	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872278	0.00991173	7549.35	0.000124253	0.000132445	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906879	0.00990825	7433.72	0.000128534	0.000134505	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906879	0.00990825	7557.32	0.000126432	0.000132305	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906879	0.00990825	7457.54	0.000128124	0.000134075	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906879	0.00990825	7582.95	0.000126005	0.000131858	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906879	0.00990825	7549.36	0.000126566	0.000132445	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.011	0.00942113	0.00990471	7433.72	0.000130926	0.000134505	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.011	0.00942113	0.00990471	7557.32	0.000128785	0.000132305	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.011	0.00942113	0.00990471	7457.54	0.000130508	0.000134075	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.011	0.00942113	0.00990471	7582.95	0.00012835	0.000131858	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.011	0.00942113	0.00990471	7549.36	0.000128921	0.000132445	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.011	0.00977988	0.0099011	7433.72	0.000133362	0.000134504	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.011	0.00977988	0.0099011	7557.32	0.000131181	0.000132305	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.011	0.00977988	0.0099011	7457.55	0.000132936	0.000134075	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.011	0.00977988	0.0099011	7582.95	0.000130738	0.000131858	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.011	0.00977988	0.0099011	7549.36	0.00013132	0.000132444	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.011	0.0101452	0.00989743	7433.72	0.000135844	0.000134504	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.011	0.0101452	0.00989743	7557.32	0.000133623	0.000132304	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.011	0.0101452	0.00989743	7457.55	0.00013541	0.000134074	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.011	0.0101452	0.00989743	7582.95	0.000133171	0.000131857	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.011	0.0101452	0.00989743	7549.36	0.000133764	0.000132444	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.011	0.0105171	0.00989369	7433.72	0.000138372	0.000134503	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.011	0.0105171	0.00989369	7557.33	0.000136109	0.000132304	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.011	0.0105171	0.00989369	7457.55	0.00013793	0.000134074	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.011	0.0105171	0.00989369	7582.95	0.000135649	0.000131857	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.011	0.0105171	0.00989369	7549.36	0.000136253	0.000132444	model-iicr-5	model-cdf-5	model-pdf-5
